LAT,LON
0.427995470000000E+02,-0.897345560000000E+02
0.428003240000000E+02,-0.897349290000000E+02
0.428318920000000E+02,-0.897348000000000E+02
0.428386620000000E+02,-0.897284070000000E+02
0.428406520000000E+02,-0.897252400000000E+02
0.428413380000000E+02,-0.897248680000000E+02
0.428574910000000E+02,-0.897247300000000E+02
0.428574810000000E+02,-0.896988330000000E+02
0.428574810000000E+02,-0.896988330000000E+02
0.428574000000000E+02,-0.896216920000000E+02
0.428607840000000E+02,-0.896219760000000E+02
0.428656550000000E+02,-0.896254850000000E+02
0.428664090000000E+02,-0.896254840000000E+02
0.428720310000000E+02,-0.896218940000000E+02
0.428717860000000E+02,-0.896108300000000E+02
0.428669420000000E+02,-0.896029010000000E+02
0.428653440000000E+02,-0.895972120000000E+02
0.428635840000000E+02,-0.895973670000000E+02
0.428572630000000E+02,-0.895998560000000E+02
0.428570980000000E+02,-0.895775500000000E+02
0.428560910000000E+02,-0.895774450000000E+02
0.428509010000000E+02,-0.895803320000000E+02
0.428434720000000E+02,-0.895804230000000E+02
0.428380770000000E+02,-0.895743640000000E+02
0.428374650000000E+02,-0.895754770000000E+02
0.428280180000000E+02,-0.895756350000000E+02
0.428286360000000E+02,-0.895733990000000E+02
0.428286600000000E+02,-0.895558180000000E+02
0.428140520000000E+02,-0.895560360000000E+02
0.428140510000000E+02,-0.895703210000000E+02
0.428103020000000E+02,-0.895708170000000E+02
0.428085180000000E+02,-0.895777410000000E+02
0.428067570000000E+02,-0.895811550000000E+02
0.428043110000000E+02,-0.895827070000000E+02
0.428007440000000E+02,-0.895814020000000E+02
0.427980930000000E+02,-0.895812150000000E+02
0.427905710000000E+02,-0.895833540000000E+02
0.427905710000000E+02,-0.895833540000000E+02
0.427900450000000E+02,-0.895853090000000E+02
0.427884210000000E+02,-0.895860220000000E+02
0.427848760000000E+02,-0.895914210000000E+02
0.427851640000000E+02,-0.896279690000000E+02
0.427735520000000E+02,-0.896283830000000E+02
0.427700290000000E+02,-0.896274840000000E+02
0.427635990000000E+02,-0.896200470000000E+02
0.427635440000000E+02,-0.896416710000000E+02
0.427682110000000E+02,-0.896492380000000E+02
0.427664300000000E+02,-0.896536450000000E+02
0.427633670000000E+02,-0.896572150000000E+02
0.427629350000000E+02,-0.896687570000000E+02
0.427643250000000E+02,-0.896718020000000E+02
0.427776110000000E+02,-0.896730040000000E+02
0.427849050000000E+02,-0.896815370000000E+02
0.427884250000000E+02,-0.896890170000000E+02
0.427899560000000E+02,-0.896955660000000E+02
0.427890870000000E+02,-0.896990730000000E+02
0.427892930000000E+02,-0.897005320000000E+02
0.427914860000000E+02,-0.897081990000000E+02
0.427937260000000E+02,-0.897125140000000E+02
0.427924450000000E+02,-0.897159900000000E+02
0.427924180000000E+02,-0.897274740000000E+02
0.427947480000000E+02,-0.897312000000000E+02
0.427961190000000E+02,-0.897321950000000E+02
0.427986330000000E+02,-0.897326930000000E+02
0.427995470000000E+02,-0.897345560000000E+02
END,END
