LAT,LON
0.390776530000000E+02,-0.783256040000000E+02
0.390798010000000E+02,-0.783242280000000E+02
0.390817450000000E+02,-0.783219100000000E+02
0.390826380000000E+02,-0.783167160000000E+02
0.390827520000000E+02,-0.783113730000000E+02
0.390851530000000E+02,-0.783074990000000E+02
0.390861360000000E+02,-0.783035080000000E+02
0.390867300000000E+02,-0.782944980000000E+02
0.390867300000000E+02,-0.782944980000000E+02
0.390835740000000E+02,-0.782966700000000E+02
0.390811040000000E+02,-0.782995470000000E+02
0.390803490000000E+02,-0.782998700000000E+02
0.390750630000000E+02,-0.782898650000000E+02
0.390725000000000E+02,-0.782831460000000E+02
0.390707150000000E+02,-0.782822960000000E+02
0.390673740000000E+02,-0.782771630000000E+02
0.390670990000000E+02,-0.782754610000000E+02
0.390732740000000E+02,-0.782737260000000E+02
0.390690170000000E+02,-0.782631750000000E+02
0.390622220000000E+02,-0.782606190000000E+02
0.390577160000000E+02,-0.782613560000000E+02
0.390555210000000E+02,-0.782628830000000E+02
0.390530250000000E+02,-0.782631430000000E+02
0.390512890000000E+02,-0.782612140000000E+02
0.390514240000000E+02,-0.782563840000000E+02
0.390542690000000E+02,-0.782530140000000E+02
0.390640550000000E+02,-0.782390050000000E+02
0.390616550000000E+02,-0.782353070000000E+02
0.390532330000000E+02,-0.782421400000000E+02
0.390452760000000E+02,-0.782391390000000E+02
0.390396960000000E+02,-0.782360550000000E+02
0.390354190000000E+02,-0.782375190000000E+02
0.390325130000000E+02,-0.782395110000000E+02
0.390310720000000E+02,-0.782398030000000E+02
0.390272300000000E+02,-0.782382460000000E+02
0.390214010000000E+02,-0.782307650000000E+02
0.390195490000000E+02,-0.782297090000000E+02
0.390161190000000E+02,-0.782265990000000E+02
0.390139940000000E+02,-0.782227400000000E+02
0.390141750000000E+02,-0.782201490000000E+02
0.390134030000000E+02,-0.782220570000000E+02
0.390043180000000E+02,-0.782223130000000E+02
0.390029230000000E+02,-0.782217250000000E+02
0.389983050000000E+02,-0.782149840000000E+02
0.389958330000000E+02,-0.782105790000000E+02
0.389946690000000E+02,-0.782073770000000E+02
0.389830740000000E+02,-0.781956000000000E+02
0.389777950000000E+02,-0.781919750000000E+02
0.389777950000000E+02,-0.781919750000000E+02
0.389769440000000E+02,-0.781933150000000E+02
0.389726890000000E+02,-0.782071440000000E+02
0.389727570000000E+02,-0.782134730000000E+02
0.389764150000000E+02,-0.782215900000000E+02
0.389762050000000E+02,-0.782328540000000E+02
0.389727010000000E+02,-0.782355030000000E+02
0.389715030000000E+02,-0.782354350000000E+02
0.389683790000000E+02,-0.782302100000000E+02
0.389641750000000E+02,-0.782332940000000E+02
0.389641750000000E+02,-0.782332940000000E+02
0.389740020000000E+02,-0.782550830000000E+02
0.389751920000000E+02,-0.782565760000000E+02
0.389786250000000E+02,-0.782592400000000E+02
0.389797010000000E+02,-0.782614080000000E+02
0.389795670000000E+02,-0.782683540000000E+02
0.389792470000000E+02,-0.782690280000000E+02
0.389769370000000E+02,-0.782699960000000E+02
0.389758170000000E+02,-0.782711990000000E+02
0.389750410000000E+02,-0.782758580000000E+02
0.389780410000000E+02,-0.782868450000000E+02
0.389824800000000E+02,-0.782932320000000E+02
0.389827550000000E+02,-0.782975400000000E+02
0.389806750000000E+02,-0.783048670000000E+02
0.389833510000000E+02,-0.783127500000000E+02
0.389833290000000E+02,-0.783165010000000E+02
0.389895490000000E+02,-0.783247370000000E+02
0.389907390000000E+02,-0.783280200000000E+02
0.389995680000000E+02,-0.783335320000000E+02
0.390009090000000E+02,-0.783327480000000E+02
0.390013900000000E+02,-0.783306370000000E+02
0.390005870000000E+02,-0.783279990000000E+02
0.389997480000000E+02,-0.783270540000000E+02
0.389998050000000E+02,-0.783249720000000E+02
0.390025120000000E+02,-0.783223400000000E+02
0.390051190000000E+02,-0.783206990000000E+02
0.390078770000000E+02,-0.783139810000000E+02
0.390086420000000E+02,-0.783127260000000E+02
0.390094660000000E+02,-0.783124620000000E+02
0.390104270000000E+02,-0.783148950000000E+02
0.390141780000000E+02,-0.783183840000000E+02
0.390154820000000E+02,-0.783185310000000E+02
0.390176550000000E+02,-0.783177100000000E+02
0.390179760000000E+02,-0.783181500000000E+02
0.390188430000000E+02,-0.783196750000000E+02
0.390198270000000E+02,-0.783193230000000E+02
0.390203760000000E+02,-0.783176510000000E+02
0.390202160000000E+02,-0.783148950000000E+02
0.390210390000000E+02,-0.783136930000000E+02
0.390216570000000E+02,-0.783138100000000E+02
0.390217660000000E+02,-0.783143280000000E+02
0.390231530000000E+02,-0.783151940000000E+02
0.390244020000000E+02,-0.783141620000000E+02
0.390254770000000E+02,-0.783139570000000E+02
0.390273980000000E+02,-0.783158040000000E+02
0.390308520000000E+02,-0.783171540000000E+02
0.390330020000000E+02,-0.783106430000000E+02
0.390341000000000E+02,-0.783097630000000E+02
0.390348780000000E+02,-0.783115820000000E+02
0.390358160000000E+02,-0.783181510000000E+02
0.390371880000000E+02,-0.783192360000000E+02
0.390407540000000E+02,-0.783203860000000E+02
0.390417630000000E+02,-0.783211720000000E+02
0.390431810000000E+02,-0.783233440000000E+02
0.390430890000000E+02,-0.783268340000000E+02
0.390411440000000E+02,-0.783296790000000E+02
0.390414870000000E+02,-0.783321720000000E+02
0.390432260000000E+02,-0.783323780000000E+02
0.390461080000000E+02,-0.783311460000000E+02
0.390501340000000E+02,-0.783323790000000E+02
0.390506130000000E+02,-0.783356360000000E+02
0.390551180000000E+02,-0.783421790000000E+02
0.390593490000000E+02,-0.783470210000000E+02
0.390605830000000E+02,-0.783472860000000E+02
0.390614750000000E+02,-0.783462010000000E+02
0.390612700000000E+02,-0.783438240000000E+02
0.390596940000000E+02,-0.783382490000000E+02
0.390599000000000E+02,-0.783364010000000E+02
0.390606770000000E+02,-0.783352860000000E+02
0.390618430000000E+02,-0.783365190000000E+02
0.390631690000000E+02,-0.783403920000000E+02
0.390637870000000E+02,-0.783410380000000E+02
0.390687730000000E+02,-0.783413040000000E+02
0.390697110000000E+02,-0.783408640000000E+02
0.390698260000000E+02,-0.783392790000000E+02
0.390712900000000E+02,-0.783396030000000E+02
0.390730510000000E+02,-0.783387820000000E+02
0.390744010000000E+02,-0.783369040000000E+02
0.390751790000000E+02,-0.783347330000000E+02
0.390757060000000E+02,-0.783286590000000E+02
0.390776530000000E+02,-0.783256040000000E+02
END,END
