LAT,LON
0.387247870000000E+02,-0.884191280000000E+02
0.387176810000000E+02,-0.884194940000000E+02
0.387177730000000E+02,-0.884294850000000E+02
0.387175900000000E+02,-0.884303910000000E+02
0.387160340000000E+02,-0.884308580000000E+02
0.387137910000000E+02,-0.884303040000000E+02
0.387123040000000E+02,-0.884289600000000E+02
0.386754340000000E+02,-0.884288470000000E+02
0.386767380000000E+02,-0.884192010000000E+02
0.386753410000000E+02,-0.884147160000000E+02
0.386706220000000E+02,-0.884147380000000E+02
0.386703520000000E+02,-0.884164690000000E+02
0.386657120000000E+02,-0.884194230000000E+02
0.386617940000000E+02,-0.884195030000000E+02
0.386560020000000E+02,-0.884150430000000E+02
0.386557950000000E+02,-0.884124450000000E+02
0.386524310000000E+02,-0.884114540000000E+02
0.386479680000000E+02,-0.884123890000000E+02
0.386472140000000E+02,-0.884130640000000E+02
0.386473290000000E+02,-0.884195990000000E+02
0.386329360000000E+02,-0.884193970000000E+02
0.386281950000000E+02,-0.884155000000000E+02
0.386281940000000E+02,-0.884108660000000E+02
0.386271780000000E+02,-0.884103940000000E+02
0.386175120000000E+02,-0.884102740000000E+02
0.386174910000000E+02,-0.884240720000000E+02
0.386135090000000E+02,-0.884240410000000E+02
0.386141570000000E+02,-0.884216903333333E+02
0.386140690000000E+02,-0.884194690000000E+02
0.386028200000000E+02,-0.884196700000000E+02
0.386028200000000E+02,-0.884196700000000E+02
0.386055150000000E+02,-0.885246070000000E+02
0.386070950000000E+02,-0.885642200000000E+02
0.386070950000000E+02,-0.885642200000000E+02
0.386237150000000E+02,-0.885641640000000E+02
0.386253970000000E+02,-0.885670410000000E+02
0.386283560000000E+02,-0.885873180000000E+02
0.386290620000000E+02,-0.886027510000000E+02
0.386399140000000E+02,-0.886027950000000E+02
0.386420430000000E+02,-0.885887800000000E+02
0.386497770000000E+02,-0.885886970000000E+02
0.386507620000000E+02,-0.885840860000000E+02
0.386507970000000E+02,-0.885808260000000E+02
0.386609810000000E+02,-0.885806670000000E+02
0.386641580000000E+02,-0.885767010000000E+02
0.386661870000000E+02,-0.885795950000000E+02
0.386661180000000E+02,-0.885838570000000E+02
0.386913150000000E+02,-0.885836460000000E+02
0.386913150000000E+02,-0.885836460000000E+02
0.386905370000000E+02,-0.885816460000000E+02
0.386904690000000E+02,-0.885803610000000E+02
0.386909490000000E+02,-0.885799820000000E+02
0.386972200000000E+02,-0.885796620000000E+02
0.386995080000000E+02,-0.885812100000000E+02
0.387024370000000E+02,-0.885821460000000E+02
0.387086170000000E+02,-0.885795780000000E+02
0.387093700000000E+02,-0.885786540000000E+02
0.387093050000000E+02,-0.885639520000000E+02
0.387154840000000E+02,-0.885639530000000E+02
0.387201750000000E+02,-0.885598330000000E+02
0.387201530000000E+02,-0.885548970000000E+02
0.387238140000000E+02,-0.885549260000000E+02
0.387224070000000E+02,-0.884894890000000E+02
0.387351540000000E+02,-0.884895700000000E+02
0.387362330000000E+02,-0.884825750000000E+02
0.387355240000000E+02,-0.884807050000000E+02
0.387352960000000E+02,-0.884775490000000E+02
0.387369730000000E+02,-0.884704010000000E+02
0.387367240000000E+02,-0.884625110000000E+02
0.387365130000000E+02,-0.884568230000000E+02
0.387343410000000E+02,-0.884568910000000E+02
0.387339980000000E+02,-0.884557800000000E+02
0.387349830000000E+02,-0.884471030000000E+02
0.387362880000000E+02,-0.884467520000000E+02
0.387378210000000E+02,-0.884472490000000E+02
0.387392630000000E+02,-0.884461390000000E+02
0.387384390000000E+02,-0.884414640000000E+02
0.387371810000000E+02,-0.884405580000000E+02
0.387347320000000E+02,-0.884414340000000E+02
0.387336330000000E+02,-0.884408210000000E+02
0.387305900000000E+02,-0.884314410000000E+02
0.387303840000000E+02,-0.884298630000000E+02
0.387328100000000E+02,-0.884284900000000E+02
0.387328320000000E+02,-0.884234350000000E+02
0.387316420000000E+02,-0.884228220000000E+02
0.387304060000000E+02,-0.884251600000000E+02
0.387291480000000E+02,-0.884255690000000E+02
0.387270420000000E+02,-0.884232320000000E+02
0.387257860000000E+02,-0.884194920000000E+02
0.387247870000000E+02,-0.884191280000000E+02
END,END
