LAT,LON
0.461092500000000E+02,-0.967831850000000E+02
0.461090700000000E+02,-0.967000060000000E+02
0.461235580000000E+02,-0.966996130000000E+02
0.461235980000000E+02,-0.966581070000000E+02
0.461377920000000E+02,-0.966580720000000E+02
0.461377850000000E+02,-0.966373640000000E+02
0.461234990000000E+02,-0.966373390000000E+02
0.461232100000000E+02,-0.965958060000000E+02
0.461377720000000E+02,-0.965956560000000E+02
0.461376620000000E+02,-0.965750790000000E+02
0.461231450000000E+02,-0.965749710000000E+02
0.461232986352332E+02,-0.965692707836776E+02
0.461232986352332E+02,-0.965692707836776E+02
0.461225109723473E+02,-0.965679753343506E+02
0.461195120000000E+02,-0.965630430000000E+02
0.461194814706632E+02,-0.965630408286922E+02
0.461162500000000E+02,-0.965628110000000E+02
0.461147500000000E+02,-0.965669200000000E+02
0.461119630000000E+02,-0.965657230000000E+02
0.461079950000000E+02,-0.965631750000000E+02
0.461050240000000E+02,-0.965591670000000E+02
0.461024420000000E+02,-0.965579520000000E+02
0.460972320000000E+02,-0.965566720000000E+02
0.460868800000000E+02,-0.965563450000000E+02
0.460839780000000E+02,-0.965545070000000E+02
0.460720960000000E+02,-0.965580880000000E+02
0.460711590000000E+02,-0.965580550000000E+02
0.460689200000000E+02,-0.965566110000000E+02
0.460648300000000E+02,-0.965569070000000E+02
0.460647752835855E+02,-0.965569267239408E+02
0.460636221594723E+02,-0.965573423972259E+02
0.460582720000000E+02,-0.965592710000000E+02
0.460567229530943E+02,-0.965601786319636E+02
0.460556892796608E+02,-0.965607842915113E+02
0.460554150000000E+02,-0.965609450000000E+02
0.460514160000000E+02,-0.965662950000000E+02
0.460382650521090E+02,-0.965734513358794E+02
0.460379110000000E+02,-0.965736440000000E+02
0.460268740000000E+02,-0.965779400000000E+02
0.460239910466323E+02,-0.965773962927415E+02
0.460235600000000E+02,-0.965773150000000E+02
0.460225875599579E+02,-0.965768920613587E+02
0.460165450000000E+02,-0.965742640000000E+02
0.460079990000000E+02,-0.965758690000000E+02
0.460044340000000E+02,-0.965740640000000E+02
0.460023090000000E+02,-0.965736050000000E+02
0.459895770000000E+02,-0.965724830000000E+02
0.459802310000000E+02,-0.965723840000000E+02
0.459635950000000E+02,-0.965703500000000E+02
0.459503490000000E+02,-0.965648030000000E+02
0.459477180000000E+02,-0.965621350000000E+02
0.459456550000000E+02,-0.965613340000000E+02
0.459370870000000E+02,-0.965625250000000E+02
0.459352380000000E+02,-0.965632800000000E+02
0.459352380000000E+02,-0.965632800000000E+02
0.459352590000000E+02,-0.965768970000000E+02
0.459352090000000E+02,-0.965974320000000E+02
0.459353010000000E+02,-0.966071420000000E+02
0.459354070000000E+02,-0.966182950000000E+02
0.459353180000000E+02,-0.966390660000000E+02
0.459355600000000E+02,-0.966598950000000E+02
0.459355615233988E+02,-0.966600976413329E+02
0.459357160000000E+02,-0.966806460000000E+02
0.459358070000000E+02,-0.967013130000000E+02
0.459358284318899E+02,-0.967399727003337E+02
0.459358414662171E+02,-0.967634845410849E+02
0.459358414662171E+02,-0.967634845410849E+02
0.459503300000000E+02,-0.967635860000000E+02
0.459503140000000E+02,-0.967842540000000E+02
0.459647120000000E+02,-0.967839510000000E+02
0.459647370000000E+02,-0.967634390000000E+02
0.459791340000000E+02,-0.967636290000000E+02
0.459795530000000E+02,-0.967532610000000E+02
0.459792840000000E+02,-0.967424580000000E+02
0.459937720000000E+02,-0.967422740000000E+02
0.459935290000000E+02,-0.967838680000000E+02
0.461092500000000E+02,-0.967831850000000E+02
END,END
