LAT,LON
0.481682780000000E+02,-0.116671823000000E+03
0.481695580000000E+02,-0.116674077000000E+03
0.481715240000000E+02,-0.116682583000000E+03
0.481708160000000E+02,-0.116688220000000E+03
0.481726670000000E+02,-0.116692285000000E+03
0.481741060000000E+02,-0.116700417000000E+03
0.481761390000000E+02,-0.116702706000000E+03
0.481781730000000E+02,-0.116704176000000E+03
0.481797030000000E+02,-0.116709267000000E+03
0.481792690000000E+02,-0.116710599000000E+03
0.481792690000000E+02,-0.116710599000000E+03
0.481761150000000E+02,-0.116712342000000E+03
0.481691680000000E+02,-0.116712987000000E+03
0.481688950000000E+02,-0.116707248000000E+03
0.481697640000000E+02,-0.116702364000000E+03
0.481707240000000E+02,-0.116700007000000E+03
0.481699470000000E+02,-0.116696693000000E+03
0.481629310000000E+02,-0.116696521000000E+03
0.481588860000000E+02,-0.116692558000000E+03
0.481526240000000E+02,-0.116697032000000E+03
0.481485090000000E+02,-0.116709392000000E+03
0.481429300000000E+02,-0.116718882000000E+03
0.481378780000000E+02,-0.116726220000000E+03
0.481377160000000E+02,-0.116729839000000E+03
0.481383090000000E+02,-0.116733185000000E+03
0.481396330000000E+02,-0.116736225000000E+03
0.481419410000000E+02,-0.116738002000000E+03
0.481437200000000E+02,-0.116745994000000E+03
0.481424610000000E+02,-0.116753403000000E+03
0.481428730000000E+02,-0.116755348000000E+03
0.481439930000000E+02,-0.116755176000000E+03
0.481444930000000E+02,-0.116755674000000E+03
0.481407920000000E+02,-0.116758489000000E+03
0.481407920000000E+02,-0.116758489000000E+03
0.481411150000000E+02,-0.116759072000000E+03
0.481463490000000E+02,-0.116759340000000E+03
0.481542540000000E+02,-0.116756257000000E+03
0.481553730000000E+02,-0.116754923000000E+03
0.481553730000000E+02,-0.116754923000000E+03
0.481582750000000E+02,-0.116752837000000E+03
0.481574280000000E+02,-0.116751028000000E+03
0.481554640000000E+02,-0.116749353000000E+03
0.481573170000000E+02,-0.116745632000000E+03
0.481587830000000E+02,-0.116738564000000E+03
0.481637450000000E+02,-0.116732386000000E+03
0.481656420000000E+02,-0.116730680000000E+03
0.481684980000000E+02,-0.116732629000000E+03
0.481734360000000E+02,-0.116726792000000E+03
0.481755180000000E+02,-0.116721805000000E+03
0.481753830000000E+02,-0.116717159000000E+03
0.481764120000000E+02,-0.116714426000000E+03
0.481781490000000E+02,-0.116712684000000E+03
0.481788346708008E+02,-0.116712970023242E+03
0.481771650000000E+02,-0.116716681000000E+03
0.481773930000000E+02,-0.116718150000000E+03
0.481811190000000E+02,-0.116714564000000E+03
0.481817360000000E+02,-0.116713232000000E+03
0.481813067497070E+02,-0.116712138950195E+03
0.481822400000000E+02,-0.116709917000000E+03
0.481839540000000E+02,-0.116707697000000E+03
0.481847310000000E+02,-0.116707287000000E+03
0.481917480000000E+02,-0.116707973000000E+03
0.481925250000000E+02,-0.116706367000000E+03
0.481980330000000E+02,-0.116701515000000E+03
0.481989010000000E+02,-0.116699226000000E+03
0.481978730000000E+02,-0.116698918000000E+03
0.481974160000000E+02,-0.116697311000000E+03
0.481980330000000E+02,-0.116698303000000E+03
0.481985130000000E+02,-0.116698337000000E+03
0.481991530000000E+02,-0.116695637000000E+03
0.482000450000000E+02,-0.116694851000000E+03
0.482007770000000E+02,-0.116694851000000E+03
0.482013480000000E+02,-0.116695876000000E+03
0.482010040000000E+02,-0.116698269000000E+03
0.482025120000000E+02,-0.116700491000000E+03
0.482021230000000E+02,-0.116704490000000E+03
0.482013460000000E+02,-0.116705413000000E+03
0.482009350000000E+02,-0.116704934000000E+03
0.481986490000000E+02,-0.116708625000000E+03
0.481977800000000E+02,-0.116708864000000E+03
0.481969120000000E+02,-0.116708214000000E+03
0.481983510000000E+02,-0.116710915000000E+03
0.482004530000000E+02,-0.116713514000000E+03
0.482018470000000E+02,-0.116713925000000E+03
0.482071940000000E+02,-0.116713996000000E+03
0.482118120000000E+02,-0.116710066000000E+03
0.482143720000000E+02,-0.116706785000000E+03
0.482175040000000E+02,-0.116699605000000E+03
0.482187620000000E+02,-0.116691740000000E+03
0.482229670000000E+02,-0.116690885000000E+03
0.482247950000000E+02,-0.116689312000000E+03
0.482262350000000E+02,-0.116689620000000E+03
0.482268290000000E+02,-0.116690749000000E+03
0.482274690000000E+02,-0.116690578000000E+03
0.482292280000000E+02,-0.116689381000000E+03
