LAT,LON
0.441731450000000E+02,-0.737010540000000E+02
0.441026810000000E+02,-0.736893220000000E+02
0.441026810000000E+02,-0.736893220000000E+02
0.441043220000000E+02,-0.736919940000000E+02
0.440995660000000E+02,-0.736985300000000E+02
0.440930790000000E+02,-0.737094910000000E+02
0.440916940000000E+02,-0.737260190000000E+02
0.440875280000000E+02,-0.737422530000000E+02
0.440867590000000E+02,-0.737474110000000E+02
0.440756350000000E+02,-0.738711300000000E+02
0.440741720000000E+02,-0.738735500000000E+02
0.440700560000000E+02,-0.738764460000000E+02
0.440692110000000E+02,-0.738779690000000E+02
0.440714060000000E+02,-0.738789180000000E+02
0.440748330000000E+02,-0.738772870000000E+02
0.440670130000000E+02,-0.739640140000000E+02
0.440670130000000E+02,-0.739640140000000E+02
0.440690780000000E+02,-0.739643590000000E+02
0.440690780000000E+02,-0.739643590000000E+02
0.440983600000000E+02,-0.739694810000000E+02
0.440983600000000E+02,-0.739694810000000E+02
0.441276420000000E+02,-0.739745030000000E+02
0.441406910000000E+02,-0.739761970000000E+02
0.441406910000000E+02,-0.739761970000000E+02
0.441446840000000E+02,-0.739283850000000E+02
0.441469410000000E+02,-0.739283580000000E+02
0.441497430000000E+02,-0.739307480000000E+02
0.441502730000000E+02,-0.739342320000000E+02
0.441529710000000E+02,-0.739417900000000E+02
0.441551430000000E+02,-0.739457600000000E+02
0.441576580000000E+02,-0.739477300000000E+02
0.441631770000000E+02,-0.739489450000000E+02
0.441649300000000E+02,-0.739464920000000E+02
0.441669640000000E+02,-0.739451270000000E+02
0.441707140000000E+02,-0.739455730000000E+02
0.441716750000000E+02,-0.739463670000000E+02
0.441735040000000E+02,-0.739468760000000E+02
0.441764770000000E+02,-0.739466540000000E+02
0.441786490000000E+02,-0.739430960000000E+02
0.441818510000000E+02,-0.739410620000000E+02
0.441849380000000E+02,-0.739402680000000E+02
0.441892350000000E+02,-0.739350250000000E+02
0.441939230000000E+02,-0.739357870000000E+02
0.441967130000000E+02,-0.739344840000000E+02
0.441980850000000E+02,-0.739327360000000E+02
0.441984500000000E+02,-0.739295570000000E+02
0.441981300000000E+02,-0.739283500000000E+02
0.441967810000000E+02,-0.739274270000000E+02
0.441954090000000E+02,-0.739245040000000E+02
0.441996600000000E+02,-0.739136960000000E+02
0.442000020000000E+02,-0.739086100000000E+02
0.442000680000000E+02,-0.738995510000000E+02
0.441971890000000E+02,-0.738750590000000E+02
0.441971890000000E+02,-0.738750590000000E+02
0.441595990000000E+02,-0.738686450000000E+02
0.441585710000000E+02,-0.738634590000000E+02
0.441602800000000E+02,-0.738550600000000E+02
0.441651770000000E+02,-0.738461060000000E+02
0.441696600000000E+02,-0.738397550000000E+02
0.441745090000000E+02,-0.738350870000000E+02
0.441790360000000E+02,-0.738274310000000E+02
0.441825810000000E+02,-0.738199640000000E+02
0.441843190000000E+02,-0.738191070000000E+02
0.441878180000000E+02,-0.738129420000000E+02
0.441874060000000E+02,-0.738093520000000E+02
0.441877260000000E+02,-0.738025820000000E+02
0.441895770000000E+02,-0.737987370000000E+02
0.441897610000000E+02,-0.738008340000000E+02
0.441885030000000E+02,-0.738058560000000E+02
0.441889150000000E+02,-0.738118680000000E+02
0.441936320000000E+02,-0.738179070000000E+02
0.441940270000000E+02,-0.738218180000000E+02
0.441956480000000E+02,-0.738264290000000E+02
0.441972390000000E+02,-0.738123700000000E+02
0.441976270000000E+02,-0.738105900000000E+02
0.441990680000000E+02,-0.738084610000000E+02
0.441978790000000E+02,-0.738071260000000E+02
0.441939000000000E+02,-0.738043930000000E+02
0.441922990000000E+02,-0.738064270000000E+02
0.441916130000000E+02,-0.738065550000000E+02
0.441908810000000E+02,-0.737997210000000E+02
0.441922300000000E+02,-0.737957490000000E+02
0.441976020000000E+02,-0.737891360000000E+02
0.442022170000000E+02,-0.737879700000000E+02
0.442037740000000E+02,-0.737884340000000E+02
0.442167620000000E+02,-0.737892560000000E+02
0.442174710000000E+02,-0.737884300000000E+02
0.442177910000000E+02,-0.737869020000000E+02
0.442345270000000E+02,-0.737825080000000E+02
0.442321210000000E+02,-0.737692780000000E+02
0.442272450000000E+02,-0.737561800000000E+02
0.442249340000000E+02,-0.737514130000000E+02
0.442208640000000E+02,-0.737490170000000E+02
0.442179390000000E+02,-0.737452300000000E+02
0.442152010000000E+02,-0.737328280000000E+02
0.442115590000000E+02,-0.737233590000000E+02
0.442115590000000E+02,-0.737233590000000E+02
0.442102670000000E+02,-0.737153710000000E+02
0.442109780000000E+02,-0.737076150000000E+02
0.441731450000000E+02,-0.737010540000000E+02
END,END
