LAT,LON
0.331854380000000E+02,-0.834290340000000E+02
0.331428680000000E+02,-0.834211910000000E+02
0.331128150000000E+02,-0.834149860000000E+02
0.330541540000000E+02,-0.833979330000000E+02
0.330384070000000E+02,-0.833926200000000E+02
0.330387410000000E+02,-0.833913860000000E+02
0.330384880000000E+02,-0.833854880000000E+02
0.330401590000000E+02,-0.833827410000000E+02
0.330429680000000E+02,-0.833738520000000E+02
0.330443680000000E+02,-0.833665660000000E+02
0.330440950000000E+02,-0.833638200000000E+02
0.330432260000000E+02,-0.833618080000000E+02
0.330362180000000E+02,-0.833633530000000E+02
0.330334460000000E+02,-0.833657980000000E+02
0.330327120000000E+02,-0.833681080000000E+02
0.330333070000000E+02,-0.833697120000000E+02
0.330317670000000E+02,-0.833715080000000E+02
0.330298040000000E+02,-0.833685960000000E+02
0.330284100000000E+02,-0.833621800000000E+02
0.330282980000000E+02,-0.833585640000000E+02
0.330276810000000E+02,-0.833560090000000E+02
0.330252090000000E+02,-0.833514950000000E+02
0.330235840000000E+02,-0.833503520000000E+02
0.330185230000000E+02,-0.833492630000000E+02
0.330128220000000E+02,-0.833487170000000E+02
0.330116750000000E+02,-0.833544250000000E+02
0.330099100000000E+02,-0.833586360000000E+02
0.330060390000000E+02,-0.833611890000000E+02
0.330043670000000E+02,-0.833629000000000E+02
0.330017320000000E+02,-0.833673270000000E+02
0.329979810000000E+02,-0.833764680000000E+02
0.329941570000000E+02,-0.833763610000000E+02
0.329840550000000E+02,-0.833732170000000E+02
0.329792250000000E+02,-0.833697360000000E+02
0.329751270000000E+02,-0.833678790000000E+02
0.329751270000000E+02,-0.833678790000000E+02
0.329696810000000E+02,-0.833713640000000E+02
0.329303920000000E+02,-0.833590110000000E+02
0.329303920000000E+02,-0.833590110000000E+02
0.329303410000000E+02,-0.833616120000000E+02
0.329311870000000E+02,-0.833632140000000E+02
0.329351240000000E+02,-0.833665020000000E+02
0.329416730000000E+02,-0.833752940000000E+02
0.329510400000000E+02,-0.833784260000000E+02
0.329547050000000E+02,-0.833825800000000E+02
0.329569970000000E+02,-0.833875490000000E+02
0.329598590000000E+02,-0.833896390000000E+02
0.329719740000000E+02,-0.833954460000000E+02
0.329735320000000E+02,-0.833996830000000E+02
0.329734420000000E+02,-0.834043290000000E+02
0.329725950000000E+02,-0.834063930000000E+02
0.329701220000000E+02,-0.834091390000000E+02
0.329702150000000E+02,-0.834127240000000E+02
0.329710620000000E+02,-0.834154680000000E+02
0.329739930000000E+02,-0.834189170000000E+02
0.329757420000000E+02,-0.834221080000000E+02
0.329757420000000E+02,-0.834221080000000E+02
0.329792590000000E+02,-0.834195410000000E+02
0.329822130000000E+02,-0.834162260000000E+02
0.329868390000000E+02,-0.834197570000000E+02
0.329886250000000E+02,-0.834216860000000E+02
0.329930440000000E+02,-0.834247560000000E+02
0.330009880000000E+02,-0.834152930000000E+02
0.330058190000000E+02,-0.834135520000000E+02
0.330070560000000E+02,-0.834135790000000E+02
0.330083160000000E+02,-0.834165680000000E+02
0.330080640000000E+02,-0.834181720000000E+02
0.330051800000000E+02,-0.834249390000000E+02
0.330050200000000E+02,-0.834276030000000E+02
0.330054320000000E+02,-0.834299390000000E+02
0.330089130000000E+02,-0.834346950000000E+02
0.330134470000000E+02,-0.834307000000000E+02
0.330158970000000E+02,-0.834313520000000E+02
0.330199260000000E+02,-0.834340420000000E+02
0.330268870000000E+02,-0.834325300000000E+02
0.330294050000000E+02,-0.834389080000000E+02
0.330281910000000E+02,-0.834492100000000E+02
0.330272470000000E+02,-0.834648900000000E+02
0.330308890000000E+02,-0.834654120000000E+02
0.330334080000000E+02,-0.834642700000000E+02
0.330383780000000E+02,-0.834582910000000E+02
0.330403470000000E+02,-0.834586450000000E+02
0.330469650000000E+02,-0.834584290000000E+02
0.330485910000000E+02,-0.834572610000000E+02
0.330514980000000E+02,-0.834607140000000E+02
