LAT,LON
0.397213032249349E+02,-0.802384058769118E+02
0.397157040000000E+02,-0.802438430000000E+02
0.397120880000000E+02,-0.802507820000000E+02
0.397120880000000E+02,-0.802507820000000E+02
0.397105800000000E+02,-0.802546060000000E+02
0.397061650000000E+02,-0.802568320000000E+02
0.397043120000000E+02,-0.802567440000000E+02
0.397029620000000E+02,-0.802574860000000E+02
0.397051640000000E+02,-0.802699290000000E+02
0.397015030000000E+02,-0.802766840000000E+02
0.396983240000000E+02,-0.802772210000000E+02
0.396978430000000E+02,-0.802776650000000E+02
0.396961060000000E+02,-0.802842130000000E+02
0.396937960000000E+02,-0.802893400000000E+02
0.396937960000000E+02,-0.802893400000000E+02
0.397018070000000E+02,-0.803011870000000E+02
0.397041840000000E+02,-0.803105490000000E+02
0.397045620000000E+02,-0.803106160000000E+02
0.397039800000000E+02,-0.803014530000000E+02
0.397069330000000E+02,-0.802949630000000E+02
0.397098610000000E+02,-0.802897180000000E+02
0.397156730000000E+02,-0.802866640000000E+02
0.397184870000000E+02,-0.802796090000000E+02
0.397190120000000E+02,-0.802766760000000E+02
0.397212928949181E+02,-0.802742840296785E+02
0.397212928949181E+02,-0.802742840296785E+02
0.397213032249349E+02,-0.802384058769118E+02
END,END
