LAT,LON
0.304998750000000E+02,-0.985916700000000E+02
0.303689170000000E+02,-0.985894000000000E+02
0.302657010000000E+02,-0.985886580000000E+02
0.302456740000000E+02,-0.985879910000000E+02
0.302456740000000E+02,-0.985879910000000E+02
0.302464260000000E+02,-0.985928960000000E+02
0.302437110000000E+02,-0.986005040000000E+02
0.302426290000000E+02,-0.986055510000000E+02
0.302442360000000E+02,-0.986064460000000E+02
0.302453370000000E+02,-0.986064720000000E+02
0.302459100000000E+02,-0.986062880000000E+02
0.302460480000000E+02,-0.986050210000000E+02
0.302468960000000E+02,-0.986040440000000E+02
0.302506000000000E+02,-0.986043640000000E+02
0.302526310000000E+02,-0.986068990000000E+02
0.302565720000000E+02,-0.986099370000000E+02
0.302685600000000E+02,-0.986101010000000E+02
0.302687860000000E+02,-0.986196350000000E+02
0.302744920000000E+02,-0.986197700000000E+02
0.302751330000000E+02,-0.986224110000000E+02
0.302744000000000E+02,-0.986306100000000E+02
0.302757750000000E+02,-0.986310060000000E+02
0.302774480000000E+02,-0.986297900000000E+02
0.302810470000000E+02,-0.986303420000000E+02
0.302834320000000E+02,-0.986338010000000E+02
0.302864820000000E+02,-0.986358590000000E+02
0.302879490000000E+02,-0.986363070000000E+02
0.302873780000000E+02,-0.986413000000000E+02
0.302855690000000E+02,-0.986461080000000E+02
0.302854110000000E+02,-0.986574120000000E+02
0.302743860000000E+02,-0.986573360000000E+02
0.302738830000000E+02,-0.986617460000000E+02
0.302720500000000E+02,-0.986638850000000E+02
0.302702620000000E+02,-0.986644930000000E+02
0.302641030000000E+02,-0.986635010000000E+02
0.302601070000000E+02,-0.986619610000000E+02
0.302599920000000E+02,-0.986572610000000E+02
0.302461650000000E+02,-0.986572380000000E+02
0.302434870000000E+02,-0.986587510000000E+02
0.302434160000000E+02,-0.986611730000000E+02
0.302428660000000E+02,-0.986623870000000E+02
0.302393820000000E+02,-0.986655560000000E+02
0.302384200000000E+02,-0.986679850000000E+02
0.302371830000000E+02,-0.986747430000000E+02
0.302358770000000E+02,-0.986765640000000E+02
0.302317510000000E+02,-0.986803130000000E+02
0.302316360000000E+02,-0.986819500000000E+02
0.302326220000000E+02,-0.986840090000000E+02
0.302325420000000E+02,-0.986850580000000E+02
0.302247610000000E+02,-0.986855660000000E+02
0.302026190000000E+02,-0.986846960000000E+02
0.302021140000000E+02,-0.986739810000000E+02
0.302027780000000E+02,-0.986704720000000E+02
0.302067880000000E+02,-0.986692830000000E+02
0.302087130000000E+02,-0.986671720000000E+02
0.302061000000000E+02,-0.986644810000000E+02
0.302046320000000E+02,-0.986617890000000E+02
0.302057320000000E+02,-0.986582790000000E+02
0.302047910000000E+02,-0.986532130000000E+02
0.302027510000000E+02,-0.986500720000000E+02
0.301949570000000E+02,-0.986489670000000E+02
0.301892700000000E+02,-0.986439830000000E+02
0.301870690000000E+02,-0.986410290000000E+02
0.301889940000000E+02,-0.986401570000000E+02
0.301988510000000E+02,-0.986402580000000E+02
0.302027010000000E+02,-0.986415230000000E+02
0.302024670000000E+02,-0.986231570000000E+02
0.302019630000000E+02,-0.986217580000000E+02
0.301989400000000E+02,-0.986182200000000E+02
0.301981190000000E+02,-0.986056600000000E+02
0.301975690000000E+02,-0.986046570000000E+02
0.301949340000000E+02,-0.986039950000000E+02
0.301915860000000E+02,-0.986056820000000E+02
0.301902790000000E+02,-0.986081630000000E+02
0.301902780000000E+02,-0.986112760000000E+02
0.301840860000000E+02,-0.986176580000000E+02
0.301791120000000E+02,-0.986191060000000E+02
0.301711130000000E+02,-0.986193920000000E+02
0.301660230000000E+02,-0.986213400000000E+02
0.301636460000000E+02,-0.986231690000000E+02
0.301486320000000E+02,-0.986482730000000E+02
0.301471190000000E+02,-0.986483790000000E+02
0.301428100000000E+02,-0.986474840000000E+02
0.301402880000000E+02,-0.986456910000000E+02
0.301388740000000E+02,-0.986459980000000E+02
0.301388740000000E+02,-0.986459980000000E+02
0.301387240000000E+02,-0.986899820000000E+02
0.301387240000000E+02,-0.986899820000000E+02
0.301385880000000E+02,-0.987301600000000E+02
0.301355900000000E+02,-0.987287110000000E+02
0.301325180000000E+02,-0.987290780000000E+02
0.301278410000000E+02,-0.987326620000000E+02
0.301217640000000E+02,-0.987336870000000E+02
0.301198150000000E+02,-0.987344510000000E+02
0.301115150000000E+02,-0.987416970000000E+02
0.301073850000000E+02,-0.987503100000000E+02
0.301060330000000E+02,-0.987519380000000E+02
0.301048410000000E+02,-0.987524390000000E+02
0.300990410000000E+02,-0.987507290000000E+02
0.300917060000000E+02,-0.987515240000000E+02
0.300901480000000E+02,-0.987511560000000E+02
0.300862300000000E+02,-0.987467710000000E+02
0.300797680000000E+02,-0.987423130000000E+02
0.300736940000000E+02,-0.987395150000000E+02
0.300734380000000E+02,-0.987483180000000E+02
0.300705580000000E+02,-0.987503090000000E+02
0.300672480000000E+02,-0.987509590000000E+02
0.300651640000000E+02,-0.987497620000000E+02
0.300646140000000E+02,-0.987489440000000E+02
0.300651190000000E+02,-0.987459140000000E+02
0.300673890000000E+02,-0.987433590000000E+02
0.300666570000000E+02,-0.987381410000000E+02
0.300648930000000E+02,-0.987381930000000E+02
0.300581990000000E+02,-0.987405080000000E+02
0.300562280000000E+02,-0.987404280000000E+02
0.300323460000000E+02,-0.987313530000000E+02
0.300314290000000E+02,-0.987328010000000E+02
0.300313570000000E+02,-0.987415470000000E+02
0.300317460000000E+02,-0.987428120000000E+02
0.300299550000000E+02,-0.987490010000000E+02
0.300270660000000E+02,-0.987516410000000E+02
0.300198720000000E+02,-0.987530260000000E+02
0.300155840000000E+02,-0.987533070000000E+02
0.300143690000000E+02,-0.987537030000000E+02
0.300131550000000E+02,-0.987552320000000E+02
0.300117590000000E+02,-0.987622380000000E+02
0.300093090000000E+02,-0.987679820000000E+02
0.300092880000000E+02,-0.987742240000000E+02
0.300112140000000E+02,-0.987778580000000E+02
0.300160280000000E+02,-0.987783570000000E+02
0.300118170000000E+02,-0.987848310000000E+02
0.300107750000000E+02,-0.987851100000000E+02
0.300085280000000E+02,-0.987825450000000E+02
0.300074560000000E+02,-0.987836800000000E+02
0.300051880000000E+02,-0.987925560000000E+02
0.300031260000000E+02,-0.987941100000000E+02
0.300024390000000E+02,-0.987954790000000E+02
0.300025540000000E+02,-0.987984820000000E+02
0.300033560000000E+02,-0.987996930000000E+02
0.300045490000000E+02,-0.988103860000000E+02
0.300040680000000E+02,-0.988131520000000E+02
0.300024860000000E+02,-0.988165750000000E+02
0.300002130000000E+02,-0.988184710000000E+02
0.299962510000000E+02,-0.988194190000000E+02
0.299962510000000E+02,-0.988194190000000E+02
0.300059010000000E+02,-0.988192620000000E+02
0.300069090000000E+02,-0.988185510000000E+02
0.300097970000000E+02,-0.988189460000000E+02
0.300130980000000E+02,-0.988228180000000E+02
0.300130980000000E+02,-0.988241610000000E+02
0.300119060000000E+02,-0.988280590000000E+02
0.300103700000000E+02,-0.988297970000000E+02
0.300091090000000E+02,-0.988294810000000E+02
0.300084900000000E+02,-0.988298230000000E+02
0.300079170000000E+02,-0.988325620000000E+02
0.300083070000000E+02,-0.988332740000000E+02
0.300144720000000E+02,-0.988350400000000E+02
0.300207530000000E+02,-0.988326710000000E+02
0.300232750000000E+02,-0.988309330000000E+02
0.300250870000000E+02,-0.988272980000000E+02
0.300256140000000E+02,-0.988244530000000E+02
0.300249720000000E+02,-0.988223190000000E+02
0.300260040000000E+02,-0.988208710000000E+02
0.300324220000000E+02,-0.988212930000000E+02
0.300328340000000E+02,-0.988227150000000E+02
0.300327650000000E+02,-0.988272730000000E+02
0.300403980000000E+02,-0.988323590000000E+02
0.300436990000000E+02,-0.988327540000000E+02
0.300501860000000E+02,-0.988298050000000E+02
0.300508050000000E+02,-0.988292780000000E+02
0.300505760000000E+02,-0.988262480000000E+02
0.300500720000000E+02,-0.988255890000000E+02
0.300490630000000E+02,-0.988253250000000E+02
0.300480320000000E+02,-0.988216630000000E+02
0.300466110000000E+02,-0.988110710000000E+02
0.300503930000000E+02,-0.988089370000000E+02
0.300509660000000E+02,-0.988091480000000E+02
0.300557570000000E+02,-0.988155770000000E+02
0.300571320000000E+02,-0.988218220000000E+02
0.300592180000000E+02,-0.988230870000000E+02
0.300618080000000E+02,-0.988222710000000E+02
0.300676080000000E+02,-0.988163950000000E+02
0.300687310000000E+02,-0.988139170000000E+02
0.300698540000000E+02,-0.988126780000000E+02
0.300740250000000E+02,-0.988106750000000E+02
0.300755610000000E+02,-0.988106240000000E+02
0.300778990000000E+02,-0.988151300000000E+02
0.300771200000000E+02,-0.988183980000000E+02
0.300761110000000E+02,-0.988197950000000E+02
0.300743010000000E+02,-0.988197160000000E+02
0.300733380000000E+02,-0.988200580000000E+02
0.300727650000000E+02,-0.988208750000000E+02
0.300726510000000E+02,-0.988213760000000E+02
0.300751218790039E+02,-0.988225888013672E+02
0.300765240790039E+02,-0.988227472013672E+02
0.300766890790039E+02,-0.988218934013672E+02
0.300805810000000E+02,-0.988196370000000E+02
0.300886960000000E+02,-0.988188210000000E+02
0.301000190000000E+02,-0.988212990000000E+02
0.301161790000000E+02,-0.988201410000000E+02
0.301205800000000E+02,-0.988189290000000E+02
0.301220240000000E+02,-0.988192190000000E+02
0.301221840000000E+02,-0.988207220000000E+02
0.301211450000000E+02,-0.988282170000000E+02
0.301188600000000E+02,-0.988340630000000E+02
0.301190880000000E+02,-0.988380970000000E+02
0.301233960000000E+02,-0.988434780000000E+02
0.301291500000000E+02,-0.988483320000000E+02
0.301300210000000E+02,-0.988495460000000E+02
0.301308000000000E+02,-0.988507850000000E+02
0.301314860000000E+02,-0.988544510000000E+02
0.301363890000000E+02,-0.988631300000000E+02
0.301370290000000E+02,-0.988676400000000E+02
0.301365690000000E+02,-0.988695120000000E+02
0.301330160000000E+02,-0.988800900000000E+02
0.301318930000000E+02,-0.988807230000000E+02
0.301306640000000E+02,-0.988823600000000E+02
0.301330650000000E+02,-0.988881330000000E+02
0.301346480000000E+02,-0.988935380000000E+02
0.301350160000000E+02,-0.988965180000000E+02
0.301382950000000E+02,-0.989006840000000E+02
0.301382780000000E+02,-0.989201550000000E+02
0.301374320000000E+02,-0.990189870000000E+02
0.301374320000000E+02,-0.990189870000000E+02
0.301361360000000E+02,-0.991248400000000E+02
0.301396630000000E+02,-0.991198100000000E+02
0.301401450000000E+02,-0.991166450000000E+02
0.301399400000000E+02,-0.991130850000000E+02
0.301381760000000E+02,-0.991108160000000E+02
0.301384290000000E+02,-0.991096820000000E+02
0.301420730000000E+02,-0.991100270000000E+02
0.301529620000000E+02,-0.991089240000000E+02
0.301713670000000E+02,-0.991120990000000E+02
0.301787470000000E+02,-0.991124980000000E+02
0.301819550000000E+02,-0.991147960000000E+02
0.301855530000000E+02,-0.991186500000000E+02
0.301916750000000E+02,-0.991201220000000E+02
0.301942430000000E+02,-0.991202320000000E+02
0.301933430000000E+02,-0.991265260000000E+02
0.301945430000000E+02,-0.991286160000000E+02
0.301950860000000E+02,-0.991286620000000E+02
0.301967600000000E+02,-0.991308250000000E+02
0.301971510000000E+02,-0.991328040000000E+02
0.301957540000000E+02,-0.991358650000000E+02
0.301951370000000E+02,-0.991415390000000E+02
0.301953910000000E+02,-0.991474490000000E+02
0.301944330000000E+02,-0.991646550000000E+02
0.301928280000000E+02,-0.991657630000000E+02
0.301909480000000E+02,-0.991653150000000E+02
0.301860900000000E+02,-0.991736800000000E+02
0.301859070000000E+02,-0.991828880000000E+02
0.301808410000000E+02,-0.991972670000000E+02
0.301807490000000E+02,-0.992018050000000E+02
0.301807490000000E+02,-0.992018050000000E+02
0.301842100000000E+02,-0.992055520000000E+02
0.301921390000000E+02,-0.992090630000000E+02
0.301973880000000E+02,-0.992130480000000E+02
0.302017190000000E+02,-0.992192250000000E+02
0.302076770000000E+02,-0.992239510000000E+02
0.302157220000000E+02,-0.992240070000000E+02
0.302160230000000E+02,-0.992140040000000E+02
0.302193010000000E+02,-0.992138730000000E+02
0.302207910000000E+02,-0.992132660000000E+02
0.302208150000000E+02,-0.992038970000000E+02
0.302277840000000E+02,-0.992033960000000E+02
0.302299620000000E+02,-0.992038060000000E+02
0.302372050000000E+02,-0.991933670000000E+02
0.302411480000000E+02,-0.991851830000000E+02
0.302413770000000E+02,-0.991840220000000E+02
0.302399330000000E+02,-0.991811440000000E+02
0.302402080000000E+02,-0.991787680000000E+02
0.302410780000000E+02,-0.991767090000000E+02
0.302515350000000E+02,-0.991731170000000E+02
0.302584340000000E+02,-0.991677560000000E+02
0.302572260000000E+02,-0.991387660000000E+02
0.302530620000000E+02,-0.991137780000000E+02
0.302481350000000E+02,-0.990983310000000E+02
0.302471740000000E+02,-0.990933680000000E+02
0.302492160000000E+02,-0.990815660000000E+02
0.302447030000000E+02,-0.990612630000000E+02
0.302445190000000E+02,-0.990540040000000E+02
0.302429140000000E+02,-0.990448690000000E+02
0.302432780000000E+02,-0.990304820000000E+02
0.302509150000000E+02,-0.990306640000000E+02
0.302580890000000E+02,-0.990325100000000E+02
0.302600370000000E+02,-0.990335650000000E+02
0.302602870000000E+02,-0.990341770000000E+02
0.302596020000000E+02,-0.990352020000000E+02
0.302628120000000E+02,-0.990376570000000E+02
0.302730350000000E+02,-0.990402420000000E+02
0.302780840000000E+02,-0.990381120000000E+02
0.302811710000000E+02,-0.990339290000000E+02
0.302854790000000E+02,-0.990293590000000E+02
0.302886190000000E+02,-0.990284070000000E+02
0.302962510000000E+02,-0.990283520000000E+02
0.302955660000000E+02,-0.990373060000000E+02
0.303009540000000E+02,-0.990479500000000E+02
0.303023070000000E+02,-0.990543430000000E+02
0.303028350000000E+02,-0.990646970000000E+02
0.303044160000000E+02,-0.990683960000000E+02
0.303078070000000E+02,-0.990729140000000E+02
0.303134220000000E+02,-0.990831120000000E+02
0.303146820000000E+02,-0.990876300000000E+02
0.302993250000000E+02,-0.990878640000000E+02
0.302993000000000E+02,-0.991306700000000E+02
0.302981450000000E+02,-0.991310590000000E+02
0.302940880000000E+02,-0.991310610000000E+02
0.302941190000000E+02,-0.991363160000000E+02
0.302990030000000E+02,-0.991362750000000E+02
0.302978780000000E+02,-0.991518480000000E+02
0.303105760000000E+02,-0.991519750000000E+02
0.303104100000000E+02,-0.991465210000000E+02
0.303143540000000E+02,-0.991400860000000E+02
0.303167830000000E+02,-0.991390280000000E+02
0.303214380000000E+02,-0.991418520000000E+02
0.303297120000000E+02,-0.991428790000000E+02
0.303367720000000E+02,-0.991427970000000E+02
0.303485780000000E+02,-0.991477340000000E+02
0.303529790000000E+02,-0.991484720000000E+02
0.303531840000000E+02,-0.991468340000000E+02
0.303552990000000E+02,-0.991450990000000E+02
0.303653500000000E+02,-0.991449890000000E+02
0.303652840000000E+02,-0.991375720000000E+02
0.303652840000000E+02,-0.991375720000000E+02
0.303653060000000E+02,-0.991358590000000E+02
0.303655560000000E+02,-0.991305200000000E+02
0.303751940000000E+02,-0.991307520000000E+02
0.303762200000000E+02,-0.991296670000000E+02
0.303805300000000E+02,-0.991302990000000E+02
0.303909610000000E+02,-0.991343120000000E+02
0.303934600000000E+02,-0.991398380000000E+02
0.303941060000000E+02,-0.991499640000000E+02
0.303976130000000E+02,-0.991528450000000E+02
0.304018310000000E+02,-0.991542180000000E+02
0.304030460000000E+02,-0.991539000000000E+02
0.304047650000000E+02,-0.991518640000000E+02
0.304075610000000E+02,-0.991528670000000E+02
0.304122370000000E+02,-0.991554310000000E+02
0.304134290000000E+02,-0.991568060000000E+02
0.304145990000000E+02,-0.991573610000000E+02
0.304154930000000E+02,-0.991574400000000E+02
0.304186090000000E+02,-0.991544500000000E+02
0.304243170000000E+02,-0.991539190000000E+02
0.304275940000000E+02,-0.991523840000000E+02
0.304302750000000E+02,-0.991484420000000E+02
0.304302950000000E+02,-0.991390000000000E+02
0.304276360000000E+02,-0.991396620000000E+02
0.304267660000000E+02,-0.991427840000000E+02
0.304252540000000E+02,-0.991442390000000E+02
0.304140660000000E+02,-0.991387430000000E+02
0.304076710000000E+02,-0.991365780000000E+02
0.304073030000000E+02,-0.991336430000000E+02
0.304112440000000E+02,-0.991310490000000E+02
0.304126200000000E+02,-0.991309690000000E+02
0.304140640000000E+02,-0.991318410000000E+02
0.304185090000000E+02,-0.991302250000000E+02
0.304192880000000E+02,-0.991282940000000E+02
0.304187590000000E+02,-0.991256850000000E+02
0.304161930000000E+02,-0.991224350000000E+02
0.304146360000000E+02,-0.991212710000000E+02
0.304086090000000E+02,-0.991182000000000E+02
0.304046000000000E+02,-0.991105280000000E+02
0.304034560000000E+02,-0.991042080000000E+02
0.304037100000000E+02,-0.991001360000000E+02
0.304047420000000E+02,-0.990963550000000E+02
0.304037570000000E+02,-0.990938950000000E+02
0.304027030000000E+02,-0.990927310000000E+02
0.304015360000000E+02,-0.990867020000000E+02
0.304015140000000E+02,-0.990822860000000E+02
0.303975490000000E+02,-0.990804610000000E+02
0.303915440000000E+02,-0.990764940000000E+02
0.303916590000000E+02,-0.990749080000000E+02
0.303940880000000E+02,-0.990750930000000E+02
0.303949130000000E+02,-0.990757540000000E+02
0.303975720000000E+02,-0.990758870000000E+02
0.303983750000000E+02,-0.990754900000000E+02
0.304011030000000E+02,-0.990708370000000E+02
0.304008050000000E+02,-0.990668440000000E+02
0.304036010000000E+02,-0.990615290000000E+02
0.304052520000000E+02,-0.990602600000000E+02
0.304090330000000E+02,-0.990592020000000E+02
0.304123110000000E+02,-0.990559760000000E+02
0.304144650000000E+02,-0.990533310000000E+02
0.304169630000000E+02,-0.990480680000000E+02
0.304222350000000E+02,-0.990457930000000E+02
0.304264070000000E+02,-0.990461620000000E+02
0.304297290000000E+02,-0.990440720000000E+02
0.304290190000000E+02,-0.990416120000000E+02
0.304251300000000E+02,-0.990371200000000E+02
0.304249770000000E+02,-0.990239300000000E+02
0.304350550000000E+02,-0.990238770000000E+02
0.304364870000000E+02,-0.990267980000000E+02
0.304365810000000E+02,-0.990354210000000E+02
0.304370400000000E+02,-0.990368490000000E+02
0.304394470000000E+02,-0.990397060000000E+02
0.304394710000000E+02,-0.990445730000000E+02
0.304418780000000E+02,-0.990438580000000E+02
0.304437570000000E+02,-0.990425620000000E+02
0.304464390000000E+02,-0.990437250000000E+02
0.304481130000000E+02,-0.990462640000000E+02
0.304480200000000E+02,-0.990503120000000E+02
0.304515730000000E+02,-0.990504170000000E+02
0.304595960000000E+02,-0.990495970000000E+02
0.304596880000000E+02,-0.990604980000000E+02
0.304615910000000E+02,-0.990629850000000E+02
0.304644790000000E+02,-0.990627470000000E+02
0.304723170000000E+02,-0.990687000000000E+02
0.304777940000000E+02,-0.990788090000000E+02
0.304814150000000E+02,-0.990875440000000E+02
0.304837970000000E+02,-0.990894240000000E+02
0.304866630000000E+02,-0.990862220000000E+02
0.304914770000000E+02,-0.990845030000000E+02
0.304932190000000E+02,-0.990846620000000E+02
0.304961530000000E+02,-0.990858800000000E+02
