LAT,LON
0.400565040000000E+02,-0.799893730000000E+02
0.400542010000000E+02,-0.799932450000000E+02
0.400470810000000E+02,-0.799931010000000E+02
0.400501580000000E+02,-0.799997740000000E+02
0.400531600000000E+02,-0.800016940000000E+02
0.400555430000000E+02,-0.800054010000000E+02
0.400555430000000E+02,-0.800054010000000E+02
0.400588880000000E+02,-0.800025260000000E+02
0.400600080000000E+02,-0.799973740000000E+02
0.400595120000000E+02,-0.799947660000000E+02
0.400565040000000E+02,-0.799893730000000E+02
END,END
