LAT,LON
0.421544760000000E+02,-0.710564390000000E+02
0.421513860000000E+02,-0.710537490000000E+02
0.421486990000000E+02,-0.710505610000000E+02
0.421372350000000E+02,-0.710428830000000E+02
0.421356350000000E+02,-0.710379830000000E+02
0.421354760000000E+02,-0.710350540000000E+02
0.421325990000000E+02,-0.710271910000000E+02
0.421325990000000E+02,-0.710271910000000E+02
0.421294990000000E+02,-0.710277910000000E+02
0.421236990000000E+02,-0.710271900000000E+02
0.421185990000000E+02,-0.710222900000000E+02
0.421185990000000E+02,-0.710222900000000E+02
0.421172990000000E+02,-0.710256900000000E+02
0.421172990000000E+02,-0.710256900000000E+02
0.421033990000000E+02,-0.710619910000000E+02
0.421033990000000E+02,-0.710619910000000E+02
0.421061990000000E+02,-0.710612910000000E+02
0.421080990000000E+02,-0.710616910000000E+02
0.421259990000000E+02,-0.710691920000000E+02
0.421327990000000E+02,-0.710715920000000E+02
0.421414990000000E+02,-0.710632920000000E+02
0.421544760000000E+02,-0.710564390000000E+02
END,END
