LAT,LON
0.418846720000000E+02,-0.878978990000000E+02
0.418829800000000E+02,-0.878978240000000E+02
0.418793300000000E+02,-0.878952610000000E+02
0.418824530000000E+02,-0.878832300000000E+02
0.418767300000000E+02,-0.878830610000000E+02
0.418742540000000E+02,-0.878834290000000E+02
0.418712500000000E+02,-0.878855250000000E+02
0.418694300000000E+02,-0.878842610000000E+02
0.418694300000000E+02,-0.878842610000000E+02
0.418684300000000E+02,-0.878826600000000E+02
0.418630850000000E+02,-0.878824320000000E+02
0.418626300000000E+02,-0.879006610000000E+02
0.418589300000000E+02,-0.879012610000000E+02
0.418527300000000E+02,-0.879010610000000E+02
0.418479300000000E+02,-0.878996600000000E+02
0.418479300000000E+02,-0.878973600000000E+02
0.418445300000000E+02,-0.878961600000000E+02
0.418444300000000E+02,-0.879010600000000E+02
0.418479300000000E+02,-0.879014610000000E+02
0.418479300000000E+02,-0.879014610000000E+02
0.418625300000000E+02,-0.879019610000000E+02
0.418618300000000E+02,-0.879200620000000E+02
0.418673300000000E+02,-0.879201620000000E+02
0.418693300000000E+02,-0.879168620000000E+02
0.418735300000000E+02,-0.879181620000000E+02
0.418735300000000E+02,-0.879181620000000E+02
0.418749300000000E+02,-0.879130620000000E+02
0.418828300000000E+02,-0.879129620000000E+02
0.418853300000000E+02,-0.879100620000000E+02
0.418846720000000E+02,-0.878978990000000E+02
END,END
