LAT,LON
0.364070990000000E+02,-0.802047080000000E+02
0.364066030000000E+02,-0.801987150000000E+02
0.364088490000000E+02,-0.801963640000000E+02
0.364102230000000E+02,-0.801940130000000E+02
0.364103590000000E+02,-0.801908410000000E+02
0.364077030000000E+02,-0.801881210000000E+02
0.364050470000000E+02,-0.801876960000000E+02
0.364014520000000E+02,-0.801859970000000E+02
0.364015890000000E+02,-0.801806430000000E+02
0.364009240000000E+02,-0.801738450000000E+02
0.363998710000000E+02,-0.801718910000000E+02
0.364002600000000E+02,-0.801700220000000E+02
0.364026400000000E+02,-0.801650930000000E+02
0.364025250000000E+02,-0.801629120000000E+02
0.364007160000000E+02,-0.801600520000000E+02
0.364001200000000E+02,-0.801565960000000E+02
0.364022470000000E+02,-0.801499670000000E+02
0.364018570000000E+02,-0.801479270000000E+02
0.364020620000000E+02,-0.801430270000000E+02
0.364024960000000E+02,-0.801411860000000E+02
0.364032510000000E+02,-0.801403640000000E+02
0.364032510000000E+02,-0.801403640000000E+02
0.364028840000000E+02,-0.801390900000000E+02
0.364064550000000E+02,-0.801355750000000E+02
0.364068670000000E+02,-0.801345550000000E+02
0.364071850000000E+02,-0.801305330000000E+02
0.364063600000000E+02,-0.801282390000000E+02
0.364068880000000E+02,-0.801211010000000E+02
0.364081270000000E+02,-0.801158330000000E+02
0.364091810000000E+02,-0.801138510000000E+02
0.364106470000000E+02,-0.801129740000000E+02
0.364099380000000E+02,-0.801100270000000E+02
0.364066200000000E+02,-0.801054650000000E+02
0.364045140000000E+02,-0.801039910000000E+02
0.364022030000000E+02,-0.800967090000000E+02
0.364010240000000E+02,-0.800944870000000E+02
0.363993420000000E+02,-0.800953200000000E+02
0.363880530000000E+02,-0.800956550000000E+02
0.363825120000000E+02,-0.800952850000000E+02
0.363757360000000E+02,-0.800891100000000E+02
0.363746930000000E+02,-0.800877760000000E+02
0.363720260000000E+02,-0.800817720000000E+02
0.363718440000000E+02,-0.800709570000000E+02
0.363713630000000E+02,-0.800698240000000E+02
0.363695320000000E+02,-0.800685220000000E+02
0.363695320000000E+02,-0.800685220000000E+02
0.363677000000000E+02,-0.800677010000000E+02
0.363657990000000E+02,-0.800709560000000E+02
0.363624790000000E+02,-0.800742680000000E+02
0.363598450000000E+02,-0.800760800000000E+02
0.363582650000000E+02,-0.800761640000000E+02
0.363514880000000E+02,-0.800747480000000E+02
0.363481910000000E+02,-0.800692270000000E+02
0.363466110000000E+02,-0.800642170000000E+02
0.363454200000000E+02,-0.800620660000000E+02
0.363386950000000E+02,-0.800543480000000E+02
0.363380010000000E+02,-0.800556420000000E+02
0.363378180000000E+02,-0.800573400000000E+02
0.363384360000000E+02,-0.800689150000000E+02
0.363367640000000E+02,-0.800778310000000E+02
0.363355050000000E+02,-0.800761880000000E+02
0.363304450000000E+02,-0.800725370000000E+02
0.363253150000000E+02,-0.800715740000000E+02
0.363210100000000E+02,-0.800701310000000E+02
0.363168430000000E+02,-0.800638780000000E+02
0.363157210000000E+02,-0.800614730000000E+02
0.363199560000000E+02,-0.800504660000000E+02
0.363183070000000E+02,-0.800445810000000E+02
0.363142770000000E+02,-0.800433370000000E+02
0.363129260000000E+02,-0.800437900000000E+02
0.363103160000000E+02,-0.800457990000000E+02
0.363088960000000E+02,-0.800461960000000E+02
0.363060330000000E+02,-0.800438200000000E+02
0.363045590000000E+02,-0.800407080000000E+02
0.363045590000000E+02,-0.800407080000000E+02
0.363003100000000E+02,-0.800541180000000E+02
0.362984560000000E+02,-0.800579370000000E+02
0.362954560000000E+02,-0.800589830000000E+02
0.362870070000000E+02,-0.800582770000000E+02
0.362824270000000E+02,-0.800560710000000E+02
0.362805950000000E+02,-0.800587300000000E+02
0.362798630000000E+02,-0.800579100000000E+02
0.362795650000000E+02,-0.800543180000000E+02
0.362859070000000E+02,-0.800519700000000E+02
0.362918140000000E+02,-0.800431150000000E+02
0.362898900000000E+02,-0.800409660000000E+02
0.362863630000000E+02,-0.800400620000000E+02
0.362800670000000E+02,-0.800405450000000E+02
0.362736790000000E+02,-0.800439400000000E+02
0.362684590000000E+02,-0.800492290000000E+02
0.362670850000000E+02,-0.800512650000000E+02
0.362666960000000E+02,-0.800557610000000E+02
0.362683910000000E+02,-0.800622930000000E+02
0.362691010000000E+02,-0.800633110000000E+02
0.362691010000000E+02,-0.800633110000000E+02
0.362693750000000E+02,-0.800633390000000E+02
0.362693750000000E+02,-0.800633390000000E+02
0.362764510000000E+02,-0.800599460000000E+02
0.362781220000000E+02,-0.800598040000000E+02
0.362802980000000E+02,-0.800607660000000E+02
0.362803430000000E+02,-0.800614730000000E+02
0.362796340000000E+02,-0.800616420000000E+02
0.362766800000000E+02,-0.800678350000000E+02
0.362746870000000E+02,-0.800750740000000E+02
0.362692140000000E+02,-0.800774200000000E+02
0.362638550000000E+02,-0.800829610000000E+02
0.362579240000000E+02,-0.800877090000000E+02
0.362579240000000E+02,-0.800877090000000E+02
0.362579470000000E+02,-0.800894940000000E+02
0.362579690000000E+02,-0.800911590000000E+02
0.362580250000000E+02,-0.800979500000000E+02
0.362599130000000E+02,-0.800999530000000E+02
0.362600260000000E+02,-0.801026100000000E+02
0.362597610000000E+02,-0.801042200000000E+02
0.362580520000000E+02,-0.801024590000000E+02
0.362580180000000E+02,-0.801040930000000E+02
0.362581820000000E+02,-0.801101700000000E+02
0.362519640000000E+02,-0.801093060000000E+02
0.362425550000000E+02,-0.801065000000000E+02
0.362410880000000E+02,-0.801038670000000E+02
0.362425160000000E+02,-0.801011050000000E+02
0.362418810000000E+02,-0.800973460000000E+02
0.362406600000000E+02,-0.800966260000000E+02
0.362377850000000E+02,-0.801026520000000E+02
0.362378410000000E+02,-0.801068970000000E+02
0.362268760000000E+02,-0.801144070000000E+02
0.362240490000000E+02,-0.801173710000000E+02
0.362202530000000E+02,-0.801194140000000E+02
0.362161530000000E+02,-0.801198650000000E+02
0.362161530000000E+02,-0.801198650000000E+02
0.362161700000000E+02,-0.801218300000000E+02
0.362146000000000E+02,-0.801282140000000E+02
0.362068080000000E+02,-0.801305020000000E+02
0.362054480000000E+02,-0.801303740000000E+02
0.362026000000000E+02,-0.801316860000000E+02
0.362015600000000E+02,-0.801329660000000E+02
0.362001520000000E+02,-0.801362460000000E+02
0.362020240000000E+02,-0.801372060000000E+02
0.362066800000000E+02,-0.801383260000000E+02
0.362081360000000E+02,-0.801409510000000E+02
0.362110640000000E+02,-0.801445030000000E+02
0.362160400000000E+02,-0.801480870000000E+02
0.362203920000000E+02,-0.801499430000000E+02
0.362234970000000E+02,-0.801561830000000E+02
0.362243930000000E+02,-0.801599430000000E+02
0.362246010000000E+02,-0.801640230000000E+02
0.362240250000000E+02,-0.801692240000000E+02
0.362219610000000E+02,-0.801765040000000E+02
0.362200410000000E+02,-0.801791600000000E+02
0.362192730000000E+02,-0.801829680000000E+02
0.362192730000000E+02,-0.801829680000000E+02
0.362210330000000E+02,-0.801843120000000E+02
0.362306970000000E+02,-0.801863920000000E+02
0.362360090000000E+02,-0.801856560000000E+02
0.362389530000000E+02,-0.801847280000000E+02
0.362402010000000E+02,-0.801832560000000E+02
0.362436250000000E+02,-0.801821520000000E+02
0.362514650000000E+02,-0.801812240000000E+02
