LAT,LON
0.394946770000000E+02,-0.748608150000000E+02
0.394726110000000E+02,-0.748536100000000E+02
0.394726110000000E+02,-0.748536100000000E+02
0.394730060000000E+02,-0.748628150000000E+02
0.394740280000000E+02,-0.748676130000000E+02
0.394740280000000E+02,-0.748676130000000E+02
0.394799390000000E+02,-0.748939820000000E+02
0.394799390000000E+02,-0.748939820000000E+02
0.394900040000000E+02,-0.748765890000000E+02
0.394913800000000E+02,-0.748749090000000E+02
0.394933820000000E+02,-0.748740840000000E+02
0.394956040000000E+02,-0.748794050000000E+02
0.394980790000000E+02,-0.748780460000000E+02
0.394997096517578E+02,-0.748789761871094E+02
0.395033320000000E+02,-0.748892130000000E+02
0.395099560000000E+02,-0.748857570000000E+02
0.395072520000000E+02,-0.748766210000000E+02
0.394993210000000E+02,-0.748741160000000E+02
0.394946770000000E+02,-0.748608150000000E+02
END,END
