LAT,LON
0.336573550000000E+02,-0.791456950000000E+02
0.336579270000000E+02,-0.791427640000000E+02
0.336606280000000E+02,-0.791398600000000E+02
0.336593670000000E+02,-0.791357530000000E+02
0.336515780000000E+02,-0.791314030000000E+02
0.336499520000000E+02,-0.791299530000000E+02
0.336496300000000E+02,-0.791288300000000E+02
0.336500190000000E+02,-0.791277900000000E+02
0.336526750000000E+02,-0.791264460000000E+02
0.336529040000000E+02,-0.791255970000000E+02
0.336522290000000E+02,-0.791244680000000E+02
0.336500580000000E+02,-0.791238930000000E+02
0.336479680000000E+02,-0.791245410000000E+02
0.336440420000000E+02,-0.791279310000000E+02
0.336464930000000E+02,-0.791293800000000E+02
0.336490645085937E+02,-0.791323852548828E+02
0.336495870000000E+02,-0.791345540000000E+02
0.336477100000000E+02,-0.791357330000000E+02
0.336464730000000E+02,-0.791356240000000E+02
0.336448010000000E+02,-0.791343930000000E+02
0.336416630000000E+02,-0.791340660000000E+02
0.336363270000000E+02,-0.791349460000000E+02
0.336297290000000E+02,-0.791284610000000E+02
0.336272330000000E+02,-0.791296680000000E+02
0.336255580000000E+02,-0.791295320000000E+02
0.336246884121094E+02,-0.791282459388672E+02
0.336238850000000E+02,-0.791254770000000E+02
0.336221010000000E+02,-0.791238760000000E+02
0.336201550000000E+02,-0.791234100000000E+02
0.336215720000000E+02,-0.791260260000000E+02
0.336215720000000E+02,-0.791268750000000E+02
0.336202212661133E+02,-0.791278272193359E+02
0.336192726661133E+02,-0.791269578193359E+02
0.336191892661133E+02,-0.791260872193359E+02
0.336196584661133E+02,-0.791254614193359E+02
0.336196296661133E+02,-0.791267436193359E+02
0.336201070000000E+02,-0.791272040000000E+02
0.336207930000000E+02,-0.791267660000000E+02
0.336207700000000E+02,-0.791259720000000E+02
0.336190100000000E+02,-0.791238470000000E+02
0.336147730000000E+02,-0.791230510000000E+02
0.336127340000000E+02,-0.791243400000000E+02
0.336108560000000E+02,-0.791243120000000E+02
0.336076290000000E+02,-0.791214040000000E+02
0.335955310000000E+02,-0.791254440000000E+02
0.335930570000000E+02,-0.791250540000000E+02
0.335884090000000E+02,-0.791263530000000E+02
0.335878370000000E+02,-0.791277220000000E+02
0.335888490000000E+02,-0.791348900000000E+02
0.335868070000000E+02,-0.791278320000000E+02
0.335872640000000E+02,-0.791264090000000E+02
0.335935650000000E+02,-0.791234200000000E+02
0.335960600000000E+02,-0.791247630000000E+02
0.335990150000000E+02,-0.791242450000000E+02
0.335999320000000E+02,-0.791236160000000E+02
0.336018790000000E+02,-0.791212360000000E+02
0.336026590000000E+02,-0.791192390000000E+02
0.336015380000000E+02,-0.791151610000000E+02
0.335994570000000E+02,-0.791105620000000E+02
0.335998930000000E+02,-0.791074690000000E+02
0.336016110000000E+02,-0.791062110000000E+02
0.336025270000000E+02,-0.791060470000000E+02
0.336039470000000E+02,-0.791066220000000E+02
0.336097420000000E+02,-0.791049550000000E+02
0.336105890000000E+02,-0.791034230000000E+02
0.336100630000000E+02,-0.791014250000000E+02
0.336090100000000E+02,-0.791006860000000E+02
0.336004450000000E+02,-0.790979180000000E+02
0.335921080000000E+02,-0.790995300000000E+02
0.335820760000000E+02,-0.791030280000000E+02
0.335744500000000E+02,-0.791027510000000E+02
0.335691140000000E+02,-0.791008610000000E+02
0.335679470000000E+02,-0.790980980000000E+02
0.335671700000000E+02,-0.790913960000000E+02
0.335655670000000E+02,-0.790897810000000E+02
0.335627730000000E+02,-0.790895890000000E+02
0.335600930000000E+02,-0.790916120000000E+02
0.335528560000000E+02,-0.790917200000000E+02
0.335498800000000E+02,-0.790897220000000E+02
0.335461920000000E+02,-0.790909240000000E+02
0.335448640000000E+02,-0.790920730000000E+02
0.335445430000000E+02,-0.790935770000000E+02
0.335463290000000E+02,-0.790926750000000E+02
0.335472220000000E+02,-0.790934950000000E+02
0.335471760000000E+02,-0.790940420000000E+02
0.335468560000000E+02,-0.790948350000000E+02
0.335437860000000E+02,-0.790966120000000E+02
0.335432130000000E+02,-0.790994830000000E+02
