LAT,LON
0.351796250000000E+02,-0.805861680000000E+02
0.351787030000000E+02,-0.805845770000000E+02
0.351712140000000E+02,-0.805791920000000E+02
0.351701150000000E+02,-0.805790520000000E+02
0.351677560000000E+02,-0.805813670000000E+02
0.351674590000000E+02,-0.805824820000000E+02
0.351648700000000E+02,-0.805860790000000E+02
0.351607690000000E+02,-0.805898990000000E+02
0.351570120000000E+02,-0.805919890000000E+02
0.351546760000000E+02,-0.805925460000000E+02
0.351508960000000E+02,-0.805955290000000E+02
0.351495210000000E+02,-0.805971730000000E+02
0.351503170000000E+02,-0.806002040000000E+02
0.351481350000000E+02,-0.806014250000000E+02
0.351446090000000E+02,-0.806031190000000E+02
0.351431750000000E+02,-0.806032770000000E+02
0.351299380000000E+02,-0.806013740000000E+02
0.351257210000000E+02,-0.806034640000000E+02
0.351267180000000E+02,-0.806094340000000E+02
0.351255070000000E+02,-0.806116720000000E+02
0.351214430000000E+02,-0.806153520000000E+02
0.351212350000000E+02,-0.806174080000000E+02
0.351266380000000E+02,-0.806227850000000E+02
0.351271060000000E+02,-0.806289320000000E+02
0.351260120000000E+02,-0.806335760000000E+02
0.351201900000000E+02,-0.806449730000000E+02
0.351158740000000E+02,-0.806492780000000E+02
0.351099760000000E+02,-0.806439300000000E+02
0.351057940000000E+02,-0.806486540000000E+02
0.351017780000000E+02,-0.806564620000000E+02
0.350967220000000E+02,-0.806613900000000E+02
0.350949620000000E+02,-0.806662220000000E+02
0.350925780000000E+02,-0.806699020000000E+02
0.350880510000000E+02,-0.806651480000000E+02
0.350851360000000E+02,-0.806711560000000E+02
0.350788670000000E+02,-0.806704300000000E+02
0.350717470000000E+02,-0.806776940000000E+02
0.350708350000000E+02,-0.806796460000000E+02
0.350696510000000E+02,-0.806805100000000E+02
0.350673790000000E+02,-0.806780620000000E+02
0.350647710000000E+02,-0.806712460000000E+02
0.350645630000000E+02,-0.806629740000000E+02
0.350662750000000E+02,-0.806605580000000E+02
0.350670430000000E+02,-0.806585900000000E+02
0.350666110000000E+02,-0.806542700000000E+02
0.350666110000000E+02,-0.806542700000000E+02
0.350609690000000E+02,-0.806468840000000E+02
0.350536760000000E+02,-0.806550250000000E+02
0.350511150000000E+02,-0.806519470000000E+02
0.350474940000000E+02,-0.806457650000000E+02
0.350454130000000E+02,-0.806481780000000E+02
0.350476130000000E+02,-0.806519380000000E+02
0.350410330000000E+02,-0.806590470000000E+02
0.350383540000000E+02,-0.806555880000000E+02
0.350316480000000E+02,-0.806573850000000E+02
0.350287090000000E+02,-0.806604480000000E+02
0.350357870000000E+02,-0.806651520000000E+02
0.350353120000000E+02,-0.806706300000000E+02
0.350281160000000E+02,-0.806689290000000E+02
0.350213580000000E+02,-0.806763450000000E+02
0.350177620000000E+02,-0.806731940000000E+02
0.350187660000000E+02,-0.806727120000000E+02
0.350198770000000E+02,-0.806663260000000E+02
0.350197390000000E+02,-0.806628740000000E+02
0.350187760000000E+02,-0.806588090000000E+02
0.350141030000000E+02,-0.806596740000000E+02
0.350063640000000E+02,-0.806659120000000E+02
0.350075560000000E+02,-0.806780760000000E+02
0.350065950000000E+02,-0.806822250000000E+02
0.350055440000000E+02,-0.806844710000000E+02
0.350031590000000E+02,-0.806811670000000E+02
0.349961410000000E+02,-0.806801090000000E+02
0.349949960000000E+02,-0.806806650000000E+02
0.349907820000000E+02,-0.806858420000000E+02
0.349894070000000E+02,-0.806856750000000E+02
0.349864070000000E+02,-0.806833380000000E+02
0.349842310000000E+02,-0.806840890000000E+02
0.349842310000000E+02,-0.806840890000000E+02
0.349842770000000E+02,-0.806882640000000E+02
0.349963470000000E+02,-0.806979230000000E+02
0.350011660000000E+02,-0.806982020000000E+02
0.350011200000000E+02,-0.807154880000000E+02
0.350006190000000E+02,-0.807173800000000E+02
0.349976720000000E+02,-0.807213860000000E+02
0.349972130000000E+02,-0.807215250000000E+02
0.349956330000000E+02,-0.807202450000000E+02
0.349946260000000E+02,-0.807200490000000E+02
0.349915780000000E+02,-0.807233320000000E+02
0.349859870000000E+02,-0.807301480000000E+02
0.349843120000000E+02,-0.807361860000000E+02
0.349862360000000E+02,-0.807383020000000E+02
0.349929720000000E+02,-0.807349390000000E+02
0.350019370000000E+02,-0.807326340000000E+02
0.350053010000000E+02,-0.807383150000000E+02
0.350068360000000E+02,-0.807395130000000E+02
0.350110480000000E+02,-0.807412130000000E+02
0.350135450000000E+02,-0.807412710000000E+02
0.350181260000000E+02,-0.807403270000000E+02
0.350180800000000E+02,-0.807421370000000E+02
0.350152610000000E+02,-0.807457830000000E+02
0.350140920000000E+02,-0.807461440000000E+02
0.350168170000000E+02,-0.807529090000000E+02
0.350247700000000E+02,-0.807628990000000E+02
0.350364560000000E+02,-0.807677320000000E+02
0.350364560000000E+02,-0.807677320000000E+02
0.350418860000000E+02,-0.807604540000000E+02
0.350418860000000E+02,-0.807604540000000E+02
0.350538960000000E+02,-0.807444580000000E+02
0.350560520000000E+02,-0.807416470000000E+02
0.350835870000000E+02,-0.807061270000000E+02
0.351457930000000E+02,-0.806284300000000E+02
0.351457930000000E+02,-0.806284300000000E+02
0.351538590000000E+02,-0.806182660000000E+02
0.351555580000000E+02,-0.806161790000000E+02
0.351686980000000E+02,-0.805998240000000E+02
0.351796250000000E+02,-0.805861680000000E+02
END,END
