LAT,LON
0.394334510000000E+02,-0.868129390000000E+02
0.394322290000000E+02,-0.868134820000000E+02
0.394314740000000E+02,-0.868130100000000E+02
0.394273540000000E+02,-0.868046570000000E+02
0.394254540000000E+02,-0.867993160000000E+02
0.394265060000000E+02,-0.867977220000000E+02
0.394318850000000E+02,-0.867983410000000E+02
0.394331440000000E+02,-0.867972490000000E+02
0.394345840000000E+02,-0.867868600000000E+02
0.394332090000000E+02,-0.867799540000000E+02
0.394354740000000E+02,-0.867771490000000E+02
0.394333460000000E+02,-0.867728020000000E+02
0.394333460000000E+02,-0.867728020000000E+02
0.394323340000000E+02,-0.867661420000000E+02
0.394323800000000E+02,-0.867652270000000E+02
0.394334320000000E+02,-0.867640460000000E+02
0.394336240000000E+02,-0.867628340000000E+02
0.394331800000000E+02,-0.867625700000000E+02
0.394232920000000E+02,-0.867622820000000E+02
0.394192630000000E+02,-0.867608980000000E+02
0.394131290000000E+02,-0.867608140000000E+02
0.394131290000000E+02,-0.867608140000000E+02
0.393917070000000E+02,-0.867608000000000E+02
0.393909930000000E+02,-0.867490330000000E+02
0.393892760000000E+02,-0.867495340000000E+02
0.393866210000000E+02,-0.867517200000000E+02
0.393853420000000E+02,-0.867559980000000E+02
0.393826300000000E+02,-0.867582830000000E+02
0.393754190000000E+02,-0.867473670000000E+02
0.393630410000000E+02,-0.867399260000000E+02
0.393560600000000E+02,-0.867398620000000E+02
0.393561330000000E+02,-0.867303990000000E+02
0.393528140000000E+02,-0.867305440000000E+02
0.393466570000000E+02,-0.867296860000000E+02
0.393446920000000E+02,-0.867215480000000E+02
0.393431810000000E+02,-0.867204860000000E+02
0.393403230000000E+02,-0.867171630000000E+02
0.393403840000000E+02,-0.867005560000000E+02
0.393409150000000E+02,-0.867001340000000E+02
0.393350490000000E+02,-0.866774130000000E+02
0.393333250000000E+02,-0.866776400000000E+02
0.393354270000000E+02,-0.866815790000000E+02
0.393360270000000E+02,-0.866856100000000E+02
0.393143670000000E+02,-0.866855520000000E+02
0.393136870000000E+02,-0.866855300000000E+02
0.393125450000000E+02,-0.866854750000000E+02
0.392962450000000E+02,-0.866849030000000E+02
0.392927900000000E+02,-0.866848430000000E+02
0.392526450000000E+02,-0.866841030000000E+02
0.392526450000000E+02,-0.866752020000000E+02
0.392509450000000E+02,-0.866739020000000E+02
0.392502450000000E+02,-0.866727020000000E+02
0.392482450000000E+02,-0.866667020000000E+02
0.392412450000000E+02,-0.866589020000000E+02
0.392412450000000E+02,-0.866589020000000E+02
