LAT,LON
0.368760770000000E+02,-0.866562160000000E+02
0.368828610000000E+02,-0.866326090000000E+02
0.368828160000000E+02,-0.866115140000000E+02
0.368889550000000E+02,-0.866147940000000E+02
0.368908510000000E+02,-0.866102900000000E+02
0.368908510000000E+02,-0.866102900000000E+02
0.368823680000000E+02,-0.866048200000000E+02
0.368799420000000E+02,-0.866019680000000E+02
0.368750410000000E+02,-0.865941000000000E+02
0.368699140000000E+02,-0.865824990000000E+02
0.368680150000000E+02,-0.865745190000000E+02
0.368673510000000E+02,-0.865663970000000E+02
0.368621750000000E+02,-0.865527480000000E+02
0.368587860000000E+02,-0.865490450000000E+02
0.368492140000000E+02,-0.865454850000000E+02
0.368463050000000E+02,-0.865416400000000E+02
0.368456180000000E+02,-0.865379370000000E+02
0.368456180000000E+02,-0.865379370000000E+02
0.368449760000000E+02,-0.865346040000000E+02
0.368433950000000E+02,-0.865318980000000E+02
0.368412860000000E+02,-0.865232100000000E+02
0.368411940000000E+02,-0.865216710000000E+02
0.368419720000000E+02,-0.865194780000000E+02
0.368416660000000E+02,-0.865011320000000E+02
0.368418490000000E+02,-0.865006480000000E+02
0.368499780000000E+02,-0.864992580000000E+02
0.368495250000000E+02,-0.864899990000000E+02
0.368474450000000E+02,-0.864795140000000E+02
0.368440790000000E+02,-0.864799960000000E+02
0.368315350000000E+02,-0.864655480000000E+02
0.368194900000000E+02,-0.864711260000000E+02
0.368166470000000E+02,-0.864699270000000E+02
0.368143210000000E+02,-0.864523810000000E+02
0.368137230000000E+02,-0.864574550000000E+02
0.368125090000000E+02,-0.864600170000000E+02
0.368113640000000E+02,-0.864605300000000E+02
0.368101730000000E+02,-0.864603020000000E+02
0.368096930000000E+02,-0.864572830000000E+02
0.368091210000000E+02,-0.864564290000000E+02
0.368081820000000E+02,-0.864560580000000E+02
0.368038770000000E+02,-0.864573670000000E+02
0.368020670000000E+02,-0.864614380000000E+02
0.368020670000000E+02,-0.864614380000000E+02
0.368010130000000E+02,-0.864659650000000E+02
0.368021570000000E+02,-0.864705780000000E+02
0.368028440000000E+02,-0.864709760000000E+02
0.368055460000000E+02,-0.864706930000000E+02
0.368074230000000E+02,-0.864710350000000E+02
0.368083380000000E+02,-0.864753920000000E+02
0.368094820000000E+02,-0.864768170000000E+02
0.368123680000000E+02,-0.864754800000000E+02
0.368143140000000E+02,-0.864764200000000E+02
0.368145880000000E+02,-0.864773030000000E+02
0.368141530000000E+02,-0.864784990000000E+02
0.368111750000000E+02,-0.864807470000000E+02
0.368106020000000E+02,-0.864829390000000E+02
0.368114250000000E+02,-0.864850750000000E+02
0.368150880000000E+02,-0.864867290000000E+02
0.368160270000000E+02,-0.864879540000000E+02
0.368165070000000E+02,-0.864900050000000E+02
0.368161630000000E+02,-0.864911720000000E+02
0.368140100000000E+02,-0.864927090000000E+02
0.368100020000000E+02,-0.864932470000000E+02
0.368020570000000E+02,-0.864932140000000E+02
0.368015300000000E+02,-0.864947220000000E+02
0.368018940000000E+02,-0.865033580000000E+02
0.368032460000000E+02,-0.865057200000000E+02
0.368071870000000E+02,-0.865099310000000E+02
0.368108280000000E+02,-0.865107830000000E+02
0.368200100000000E+02,-0.865108050000000E+02
0.368211110000000E+02,-0.865160440000000E+02
0.368197170000000E+02,-0.865227660000000E+02
0.368207150000000E+02,-0.865350700000000E+02
0.368192190000000E+02,-0.865472870000000E+02
0.368197920000000E+02,-0.865540930000000E+02
0.368226770000000E+02,-0.865541210000000E+02
0.368249440000000E+02,-0.865528110000000E+02
0.368251040000000E+02,-0.865614970000000E+02
0.368262950000000E+02,-0.865630070000000E+02
0.368218760000000E+02,-0.865726610000000E+02
0.368211880000000E+02,-0.865807780000000E+02
0.368185300000000E+02,-0.865904880000000E+02
0.368148660000000E+02,-0.865898890000000E+02
0.368161710000000E+02,-0.865967810000000E+02
0.368243130000000E+02,-0.866199970000000E+02
0.368266510000000E+02,-0.866358300000000E+02
0.368244760000000E+02,-0.866364580000000E+02
0.368196450000000E+02,-0.866365750000000E+02
0.368153410000000E+02,-0.866377450000000E+02
0.368153410000000E+02,-0.866377450000000E+02
0.368159380000000E+02,-0.866417600000000E+02
0.368191930000000E+02,-0.866520390000000E+02
0.368225820000000E+02,-0.866530910000000E+02
0.368330430000000E+02,-0.866446550000000E+02
0.368370940000000E+02,-0.866394970000000E+02
0.368485670000000E+02,-0.866424530000000E+02
0.368494150000000E+02,-0.866438770000000E+02
0.368492550000000E+02,-0.866445890000000E+02
0.368455700000000E+02,-0.866510010000000E+02
0.368449300000000E+02,-0.866531090000000E+02
0.368455950000000E+02,-0.866565850000000E+02
0.368440150000000E+02,-0.866573550000000E+02
0.368326130000000E+02,-0.866599800000000E+02
0.368326130000000E+02,-0.866605490000000E+02
0.368337820000000E+02,-0.866688380000000E+02
0.368365990000000E+02,-0.866682960000000E+02
0.368469270000000E+02,-0.866779220000000E+02
0.368491020000000E+02,-0.866762980000000E+02
0.368519270000000E+02,-0.866795790000000E+02
0.368550660000000E+02,-0.866751400000000E+02
0.368760770000000E+02,-0.866562160000000E+02
END,END
