LAT,LON
0.404837700000000E+02,-0.789227480000000E+02
0.404842700000000E+02,-0.789219480000000E+02
0.404819960000000E+02,-0.789175180000000E+02
0.404820800000000E+02,-0.789109270000000E+02
0.404816600000000E+02,-0.789109110000000E+02
0.404823550000000E+02,-0.789089120000000E+02
0.404861080000000E+02,-0.789053420000000E+02
0.404841700000000E+02,-0.789036480000000E+02
0.404858410000000E+02,-0.789035410000000E+02
0.404860090000000E+02,-0.789027330000000E+02
0.404819040000000E+02,-0.788963390000000E+02
0.404813700000000E+02,-0.788927370000000E+02
0.404843920000000E+02,-0.788858550000000E+02
0.404840020000000E+02,-0.788821320000000E+02
0.404847650000000E+02,-0.788797060000000E+02
0.404861230000000E+02,-0.788776000000000E+02
0.404863860000000E+02,-0.788737170000000E+02
0.404882190000000E+02,-0.788679060000000E+02
0.404894780000000E+02,-0.788653910000000E+02
0.404902570000000E+02,-0.788619160000000E+02
0.404911490000000E+02,-0.788619170000000E+02
0.404921090000000E+02,-0.788634150000000E+02
0.404947620000000E+02,-0.788658140000000E+02
0.404981010000000E+02,-0.788662660000000E+02
0.405000700000000E+02,-0.788658500000000E+02
0.405048660000000E+02,-0.788627100000000E+02
0.405078860000000E+02,-0.788621730000000E+02
0.405100590000000E+02,-0.788627740000000E+02
0.405089420000000E+02,-0.788599950000000E+02
0.405088310000000E+02,-0.788561890000000E+02
0.405081460000000E+02,-0.788546890000000E+02
0.405073000000000E+02,-0.788544180000000E+02
0.405046690000000E+02,-0.788554020000000E+02
0.405035710000000E+02,-0.788547110000000E+02
0.405030750000000E+02,-0.788461100000000E+02
0.405010880000000E+02,-0.788430810000000E+02
0.405006810000000E+02,-0.788387960000000E+02
0.404987500000000E+02,-0.788378510000000E+02
0.404969430000000E+02,-0.788354030000000E+02
0.404953660000000E+02,-0.788285410000000E+02
0.404971040000000E+02,-0.788275520000000E+02
0.404989120000000E+02,-0.788237770000000E+02
0.404984090000000E+02,-0.788190430000000E+02
0.404974030000000E+02,-0.788180540000000E+02
0.404968080000000E+02,-0.788132010000000E+02
0.405018160000000E+02,-0.788129020000000E+02
0.405058840000000E+02,-0.788103290000000E+02
0.405039620000000E+02,-0.788031680000000E+02
0.405035270000000E+02,-0.788019990000000E+02
0.405027960000000E+02,-0.788017290000000E+02
0.404982030000000E+02,-0.788023840000000E+02
0.404957090000000E+02,-0.788002580000000E+02
0.404951140000000E+02,-0.787985200000000E+02
0.404954340000000E+02,-0.787942950000000E+02
0.404937400000000E+02,-0.787891420000000E+02
0.404924810000000E+02,-0.787869860000000E+02
0.404907880000000E+02,-0.787855480000000E+02
0.404867820000000E+02,-0.787751850000000E+02
0.404824820000000E+02,-0.787751880000000E+02
0.404800120000000E+02,-0.787761180000000E+02
0.404767640000000E+02,-0.787761200000000E+02
0.404758720000000E+02,-0.787754620000000E+02
0.404746820000000E+02,-0.787760310000000E+02
0.404739740000000E+02,-0.787768410000000E+02
0.404739740000000E+02,-0.787785480000000E+02
0.404712080000000E+02,-0.787827720000000E+02
0.404680520000000E+02,-0.787844210000000E+02
0.404662220000000E+02,-0.787842120000000E+02
0.404655350000000E+02,-0.787828050000000E+02
0.404648030000000E+02,-0.787824760000000E+02
0.404629750000000E+02,-0.787842740000000E+02
0.404621750000000E+02,-0.787862200000000E+02
0.404614660000000E+02,-0.787863700000000E+02
0.404592470000000E+02,-0.787885270000000E+02
0.404587900000000E+02,-0.787908330000000E+02
0.404594770000000E+02,-0.787955940000000E+02
0.404588140000000E+02,-0.787974810000000E+02
0.404580830000000E+02,-0.787978700000000E+02
0.404578300000000E+02,-0.787999670000000E+02
0.404583570000000E+02,-0.788033500000000E+02
0.404583110000000E+02,-0.788072740000000E+02
0.404601870000000E+02,-0.788114360000000E+02
0.404589750000000E+02,-0.788132930000000E+02
0.404603930000000E+02,-0.788184430000000E+02
0.404597300000000E+02,-0.788208690000000E+02
0.404586090000000E+02,-0.788220360000000E+02
0.404565280000000E+02,-0.788212880000000E+02
0.404549040000000E+02,-0.788200900000000E+02
0.404538290000000E+02,-0.788173650000000E+02
0.404521590000000E+02,-0.788176940000000E+02
0.404518610000000E+02,-0.788162870000000E+02
0.404490950000000E+02,-0.788125440000000E+02
0.404492320000000E+02,-0.788108980000000E+02
0.404482480000000E+02,-0.788086820000000E+02
0.404488660000000E+02,-0.788070050000000E+02
0.404469890000000E+02,-0.788011070000000E+02
0.404472180000000E+02,-0.787997000000000E+02
0.404466160000000E+02,-0.787989650000000E+02
0.404466160000000E+02,-0.787989650000000E+02
0.404465780000000E+02,-0.788048790000000E+02
0.404497580000000E+02,-0.788383110000000E+02
0.404481190000000E+02,-0.788399880000000E+02
0.404443100000000E+02,-0.788418850000000E+02
0.404443100000000E+02,-0.788418850000000E+02
0.404506520000000E+02,-0.788556280000000E+02
0.404504780000000E+02,-0.788654510000000E+02
0.404510710000000E+02,-0.788754470000000E+02
0.404526010000000E+02,-0.788760590000000E+02
0.404550040000000E+02,-0.788760130000000E+02
