LAT,LON
0.397212928949181E+02,-0.802742840296785E+02
0.397190120000000E+02,-0.802766760000000E+02
0.397184870000000E+02,-0.802796090000000E+02
0.397156730000000E+02,-0.802866640000000E+02
0.397098610000000E+02,-0.802897180000000E+02
0.397069330000000E+02,-0.802949630000000E+02
0.397039800000000E+02,-0.803014530000000E+02
0.397045620000000E+02,-0.803106160000000E+02
0.397041840000000E+02,-0.803105490000000E+02
0.397018070000000E+02,-0.803011870000000E+02
0.396937960000000E+02,-0.802893400000000E+02
0.396937960000000E+02,-0.802893400000000E+02
0.396912100000000E+02,-0.802911770000000E+02
0.396892890000000E+02,-0.802935470000000E+02
0.396858110000000E+02,-0.802965990000000E+02
0.396834080000000E+02,-0.802963330000000E+02
0.396822630000000E+02,-0.802967480000000E+02
0.396792890000000E+02,-0.803012220000000E+02
0.396783050000000E+02,-0.803019620000000E+02
0.396737280000000E+02,-0.803040060000000E+02
0.396665420000000E+02,-0.803045700000000E+02
0.396551450000000E+02,-0.803019080000000E+02
0.396526040000000E+02,-0.802997770000000E+02
0.396470200000000E+02,-0.802964030000000E+02
0.396434260000000E+02,-0.802954860000000E+02
0.396397200000000E+02,-0.802934740000000E+02
0.396378880000000E+02,-0.802921140000000E+02
0.396370410000000E+02,-0.802889470000000E+02
0.396350500000000E+02,-0.802867580000000E+02
0.396300380000000E+02,-0.802913470000000E+02
0.396269040000000E+02,-0.802984800000000E+02
0.396236800000000E+02,-0.803036590000000E+02
0.396198360000000E+02,-0.803085720000000E+02
0.396176390000000E+02,-0.803090750000000E+02
0.396126270000000E+02,-0.803080100000000E+02
0.396115280000000E+02,-0.803086310000000E+02
0.396115280000000E+02,-0.803086310000000E+02
0.396116610000000E+02,-0.803183310000000E+02
0.396107550000000E+02,-0.803225660000000E+02
0.396118510000000E+02,-0.803279220000000E+02
0.396148370000000E+02,-0.803300580000000E+02
0.396145460000000E+02,-0.803312370000000E+02
0.396120190000000E+02,-0.803343100000000E+02
0.396112250000000E+02,-0.803390670000000E+02
0.396116650000000E+02,-0.803474690000000E+02
0.396135200000000E+02,-0.803492720000000E+02
0.396135200000000E+02,-0.803492720000000E+02
0.396138020000000E+02,-0.803511380000000E+02
0.396156740000000E+02,-0.803523110000000E+02
0.396206180000000E+02,-0.803602570000000E+02
0.396210050000000E+02,-0.803605610000000E+02
0.396236130000000E+02,-0.803594100000000E+02
0.396257600000000E+02,-0.803599840000000E+02
0.396270790000000E+02,-0.803635350000000E+02
0.396316360000000E+02,-0.803666850000000E+02
0.396316360000000E+02,-0.803666850000000E+02
0.396329590000000E+02,-0.803656060000000E+02
0.396315650000000E+02,-0.803611060000000E+02
0.396319310000000E+02,-0.803580880000000E+02
0.396357070000000E+02,-0.803574970000000E+02
0.396371260000000E+02,-0.803578240000000E+02
0.396411980000000E+02,-0.803615270000000E+02
0.396418810000000E+02,-0.803702890000000E+02
0.396381950000000E+02,-0.803760620000000E+02
0.396378290000000E+02,-0.803775720000000E+02
0.396379680000000E+02,-0.803809460000000E+02
0.396395040000000E+02,-0.803865690000000E+02
0.396415200000000E+02,-0.803912140000000E+02
0.396397820000000E+02,-0.803945310000000E+02
0.396448190000000E+02,-0.803897700000000E+02
0.396473770000000E+02,-0.803872730000000E+02
0.396505660000000E+02,-0.803889570000000E+02
0.396522310000000E+02,-0.803912650000000E+02
0.396543590000000E+02,-0.803899320000000E+02
0.396567790000000E+02,-0.803867870000000E+02
0.396562320000000E+02,-0.803846600000000E+02
0.396570550000000E+02,-0.803825580000000E+02
0.396621080000000E+02,-0.803753880000000E+02
0.396689340000000E+02,-0.803668750000000E+02
0.396730090000000E+02,-0.803624960000000E+02
0.396737870000000E+02,-0.803623780000000E+02
0.396771530000000E+02,-0.803582920000000E+02
0.396788030000000E+02,-0.803534070000000E+02
0.396787590000000E+02,-0.803463870000000E+02
0.396770470000000E+02,-0.803410720000000E+02
0.396779590000000E+02,-0.803382130000000E+02
0.396810950000000E+02,-0.803360510000000E+02
0.396896160000000E+02,-0.803206140000000E+02
0.396914640000000E+02,-0.803213330000000E+02
0.396923800000000E+02,-0.803227550000000E+02
0.396942560000000E+02,-0.803293900000000E+02
0.396953310000000E+02,-0.803307830000000E+02
0.397053300000000E+02,-0.803405910000000E+02
0.397100670000000E+02,-0.803432600000000E+02
0.397131560000000E+02,-0.803433800000000E+02
0.397131560000000E+02,-0.803433800000000E+02
0.397140490000000E+02,-0.803415430000000E+02
0.397155600000000E+02,-0.803401510000000E+02
0.397168880000000E+02,-0.803398840000000E+02
0.397193590000000E+02,-0.803413970000000E+02
0.397212441641873E+02,-0.803390602313068E+02
0.397212441641873E+02,-0.803390602313068E+02
0.397212587387359E+02,-0.803173089806603E+02
0.397212640000000E+02,-0.803094570000000E+02
0.397212830000000E+02,-0.803086510000000E+02
0.397212928949181E+02,-0.802742840296785E+02
END,END
