LAT,LON
0.352173420000000E+02,-0.106662182000000E+03
0.352173470000000E+02,-0.106662066000000E+03
0.352173860000000E+02,-0.106661175000000E+03
0.352180420000000E+02,-0.106658082000000E+03
0.352448150000000E+02,-0.106637089000000E+03
0.352549770000000E+02,-0.106631580000000E+03
0.352561240000000E+02,-0.106627298000000E+03
0.352556580000000E+02,-0.106626198000000E+03
0.352556740000000E+02,-0.106615548000000E+03
0.352581040000000E+02,-0.106612179000000E+03
0.352597240000000E+02,-0.106611589000000E+03
0.352634040000000E+02,-0.106614385000000E+03
0.352632610000000E+02,-0.106606420000000E+03
0.352702030000000E+02,-0.106606786000000E+03
0.352808400000000E+02,-0.106599882000000E+03
0.352809400000000E+02,-0.106598482000000E+03
0.352809400000000E+02,-0.106598482000000E+03
0.352699400000000E+02,-0.106597881000000E+03
0.352669400000000E+02,-0.106596781000000E+03
0.352619080000000E+02,-0.106596521000000E+03
0.352583080000000E+02,-0.106595273000000E+03
0.352556110000000E+02,-0.106593592000000E+03
0.352501410000000E+02,-0.106592381000000E+03
0.352395410000000E+02,-0.106588281000000E+03
0.352231420000000E+02,-0.106599981000000E+03
0.352174420000000E+02,-0.106608581000000E+03
0.352142420000000E+02,-0.106612681000000E+03
0.352128420000000E+02,-0.106615081000000E+03
0.352117420000000E+02,-0.106619281000000E+03
0.352088420000000E+02,-0.106623081000000E+03
0.352056420000000E+02,-0.106627881000000E+03
0.352054420000000E+02,-0.106631981000000E+03
0.352026420000000E+02,-0.106639881000000E+03
0.351973420000000E+02,-0.106642981000000E+03
0.351973420000000E+02,-0.106642981000000E+03
0.351980420000000E+02,-0.106644281000000E+03
0.352001420000000E+02,-0.106644781000000E+03
0.352068700000000E+02,-0.106641759000000E+03
0.352125470000000E+02,-0.106654718000000E+03
0.352105770000000E+02,-0.106655355000000E+03
0.352110420000000E+02,-0.106658982000000E+03
0.352145420000000E+02,-0.106662682000000E+03
0.352173420000000E+02,-0.106662182000000E+03
END,END
