LAT,LON
0.410142010000000E+02,-0.833047210000000E+02
0.410143350000000E+02,-0.832853660000000E+02
0.410070600000000E+02,-0.832784850000000E+02
0.410071910000000E+02,-0.832616990000000E+02
0.410216920000000E+02,-0.832617790000000E+02
0.410217810000000E+02,-0.832358860000000E+02
0.410217810000000E+02,-0.832358860000000E+02
0.410218300000000E+02,-0.832278530000000E+02
0.410073070000000E+02,-0.832278750000000E+02
0.410073580000000E+02,-0.832100910000000E+02
0.410058480000000E+02,-0.832094870000000E+02
0.410048880000000E+02,-0.832082180000000E+02
0.410036760000000E+02,-0.832040220000000E+02
0.409934690000000E+02,-0.832040540000000E+02
0.409931260000000E+02,-0.832050200000000E+02
0.409931560000000E+02,-0.831982360000000E+02
0.409931560000000E+02,-0.831982360000000E+02
0.409919380000000E+02,-0.831984380000000E+02
0.409911600000000E+02,-0.832011250000000E+02
0.409886430000000E+02,-0.832038110000000E+02
0.409867450000000E+02,-0.832006100000000E+02
0.409850760000000E+02,-0.832003380000000E+02
0.409852120000000E+02,-0.832067070000000E+02
0.409807060000000E+02,-0.832098140000000E+02
0.409803160000000E+02,-0.832109610000000E+02
0.409808420000000E+02,-0.832117760000000E+02
0.409830610000000E+02,-0.832123500000000E+02
0.409839980000000E+02,-0.832133160000000E+02
0.409848210000000E+02,-0.832169380000000E+02
0.409848420000000E+02,-0.832222800000000E+02
0.409825990000000E+02,-0.832251460000000E+02
0.409829180000000E+02,-0.832282550000000E+02
0.409844960000000E+02,-0.832303090000000E+02
0.409876510000000E+02,-0.832316390000000E+02
0.409884280000000E+02,-0.832335720000000E+02
0.409881760000000E+02,-0.832352920000000E+02
0.409864140000000E+02,-0.832371920000000E+02
0.409847900000000E+02,-0.832376740000000E+02
0.409821140000000E+02,-0.832365850000000E+02
0.409803070000000E+02,-0.832367040000000E+02
0.409792320000000E+02,-0.832378200000000E+02
0.409783260000000E+02,-0.832403320000000E+02
0.409752980000000E+02,-0.832381180000000E+02
0.409711330000000E+02,-0.832425500000000E+02
0.409711080000000E+02,-0.832471070000000E+02
0.409565180000000E+02,-0.832469980000000E+02
0.409564270000000E+02,-0.832582870000000E+02
0.409581180000000E+02,-0.832629040000000E+02
0.409585800000000E+02,-0.832689570000000E+02
0.409585800000000E+02,-0.832689570000000E+02
0.409586870000000E+02,-0.832705670000000E+02
0.409615670000000E+02,-0.832753360000000E+02
0.409613370000000E+02,-0.832783830000000E+02
0.409601930000000E+02,-0.832810670000000E+02
0.409600710000000E+02,-0.832999920000000E+02
0.409635070000000E+02,-0.832999920000000E+02
0.409635310000000E+02,-0.833048790000000E+02
0.410142010000000E+02,-0.833047210000000E+02
END,END
