LAT,LON
0.351657800000000E+02,-0.803893160000000E+02
0.351669010000000E+02,-0.803866100000000E+02
0.351721200000000E+02,-0.803806100000000E+02
0.351777070000000E+02,-0.803765330000000E+02
0.351799070000000E+02,-0.803709760000000E+02
0.351799070000000E+02,-0.803709760000000E+02
0.351796100000000E+02,-0.803693020000000E+02
0.351789240000000E+02,-0.803683810000000E+02
0.351750080000000E+02,-0.803656450000000E+02
0.351703830000000E+02,-0.803641640000000E+02
0.351657580000000E+02,-0.803590560000000E+02
0.351653460000000E+02,-0.803579680000000E+02
0.351658510000000E+02,-0.803544540000000E+02
0.351693570000000E+02,-0.803515830000000E+02
0.351692210000000E+02,-0.803462560000000E+02
0.351713970000000E+02,-0.803427150000000E+02
0.351742390000000E+02,-0.803339860000000E+02
0.351755730000000E+02,-0.803321340000000E+02
0.351767130000000E+02,-0.803299140000000E+02
0.351767370000000E+02,-0.803269290000000E+02
0.351761640000000E+02,-0.803256740000000E+02
0.351730740000000E+02,-0.803226610000000E+02
0.351729360000000E+02,-0.803213780000000E+02
0.351740590000000E+02,-0.803204580000000E+02
0.351781570000000E+02,-0.803210440000000E+02
0.351792570000000E+02,-0.803200960000000E+02
0.351801960000000E+02,-0.803182270000000E+02
0.351807230000000E+02,-0.803115320000000E+02
0.351821200000000E+02,-0.803057580000000E+02
0.351831730000000E+02,-0.803045580000000E+02
0.351883490000000E+02,-0.803037200000000E+02
0.351907300000000E+02,-0.802987540000000E+02
0.351943260000000E+02,-0.802956280000000E+02
0.351945320000000E+02,-0.802929500000000E+02
0.351919430000000E+02,-0.802887380000000E+02
0.351916450000000E+02,-0.802870920000000E+02
0.351924000000000E+02,-0.802840510000000E+02
0.351947360000000E+02,-0.802828500000000E+02
0.351959950000000E+02,-0.802812870000000E+02
0.351961370000000E+02,-0.802772060000000E+02
0.351961370000000E+02,-0.802772060000000E+02
0.351180200000000E+02,-0.802859430000000E+02
0.351180200000000E+02,-0.802859430000000E+02
0.350334140000000E+02,-0.802954990000000E+02
0.350318320000000E+02,-0.803021840000000E+02
0.350328470000000E+02,-0.803029580000000E+02
0.350344740000000E+02,-0.803029850000000E+02
0.350363060000000E+02,-0.803042660000000E+02
0.350391830000000E+02,-0.803112930000000E+02
0.350380010000000E+02,-0.803156830000000E+02
0.350327320000000E+02,-0.803265420000000E+02
0.350306250000000E+02,-0.803246480000000E+02
0.350255870000000E+02,-0.803173530000000E+02
0.350185790000000E+02,-0.802975030000000E+02
0.350067360000000E+02,-0.802989910000000E+02
0.350071960000000E+02,-0.803010120000000E+02
0.350086160000000E+02,-0.803036010000000E+02
0.350083970000000E+02,-0.803046640000000E+02
0.350062120000000E+02,-0.803066910000000E+02
0.350016310000000E+02,-0.803088060000000E+02
0.349963720000000E+02,-0.803087770000000E+02
