LAT,LON
0.467110803863327E+02,-0.917417124518132E+02
0.466682870000000E+02,-0.917416670000000E+02
0.466650680000000E+02,-0.917425960000000E+02
0.466580930000000E+02,-0.917495930000000E+02
0.466566080000000E+02,-0.917539350000000E+02
0.466556480000000E+02,-0.917542350000000E+02
0.466530420000000E+02,-0.917534410000000E+02
0.466518320000000E+02,-0.917467650000000E+02
0.466485890000000E+02,-0.917423140000000E+02
0.466476530000000E+02,-0.917417050000000E+02
0.466393780000000E+02,-0.917416750000000E+02
0.466325010000000E+02,-0.917379190000000E+02
0.466313570000000E+02,-0.917405060000000E+02
0.466306710000000E+02,-0.917407050000000E+02
0.466281810000000E+02,-0.917383470000000E+02
0.466245150000000E+02,-0.917360520000000E+02
0.466234930000000E+02,-0.917403300000000E+02
0.466220530000000E+02,-0.917413240000000E+02
0.466188360000000E+02,-0.917407810000000E+02
0.466184720000000E+02,-0.917207550000000E+02
0.466112490000000E+02,-0.917205520000000E+02
0.466114020000000E+02,-0.917416460000000E+02
0.465827000000000E+02,-0.917416950000000E+02
0.465819400000000E+02,-0.917520950000000E+02
0.465611150000000E+02,-0.917520850000000E+02
0.465611150000000E+02,-0.917520850000000E+02
0.465612640000000E+02,-0.917815750000000E+02
0.465571260000000E+02,-0.917776010000000E+02
0.465517280000000E+02,-0.917674670000000E+02
0.465463990000000E+02,-0.917592590000000E+02
0.465464040000000E+02,-0.917714800000000E+02
0.465425450000000E+02,-0.917808570000000E+02
0.465394370000000E+02,-0.917838070000000E+02
0.465335640000000E+02,-0.917875530000000E+02
0.465313930000000E+02,-0.917887130000000E+02
0.465295870000000E+02,-0.917888130000000E+02
0.465279420000000E+02,-0.917899730000000E+02
0.465254280000000E+02,-0.917938960000000E+02
0.465268460000000E+02,-0.918045110000000E+02
0.465172080000000E+02,-0.918047500000000E+02
0.465173610000000E+02,-0.918113660000000E+02
0.465192810000000E+02,-0.918127560000000E+02
0.465195330000000E+02,-0.918135180000000E+02
0.465194870000000E+02,-0.918149080000000E+02
0.465172240000000E+02,-0.918194110000000E+02
0.465159900000000E+02,-0.918200400000000E+02
0.465148010000000E+02,-0.918194770000000E+02
0.465143900000000E+02,-0.918181860000000E+02
0.465146180000000E+02,-0.918165640000000E+02
0.465138870000000E+02,-0.918154710000000E+02
0.465104130000000E+02,-0.918151070000000E+02
0.465073040000000E+02,-0.918153710000000E+02
0.465059560000000E+02,-0.918119620000000E+02
0.465058190000000E+02,-0.918101410000000E+02
0.465032250000000E+02,-0.918081990000000E+02
0.465032130000000E+02,-0.918188470000000E+02
0.465316790000000E+02,-0.918561430000000E+02
0.465316790000000E+02,-0.918561430000000E+02
0.465314320000000E+02,-0.918573980000000E+02
0.465113640000000E+02,-0.918574810000000E+02
0.465080050000000E+02,-0.918550960000000E+02
0.465031150000000E+02,-0.918502600000000E+02
0.465031150000000E+02,-0.918502600000000E+02
0.465031130000000E+02,-0.918573010000000E+02
