LAT,LON
0.416425110000000E+02,-0.756506240000000E+02
0.416420150000000E+02,-0.756367960000000E+02
0.416420150000000E+02,-0.756329760000000E+02
0.416420150000000E+02,-0.756329760000000E+02
0.416419850000000E+02,-0.756289670000000E+02
0.416419390000000E+02,-0.756228170000000E+02
0.416420630000000E+02,-0.756187530000000E+02
0.416408800000000E+02,-0.756203670000000E+02
0.416372310000000E+02,-0.756221910000000E+02
0.416367510000000E+02,-0.756208790000000E+02
0.416370400000000E+02,-0.756178230000000E+02
0.416351200000000E+02,-0.756160310000000E+02
0.416284800000000E+02,-0.756119190000000E+02
0.416263840000000E+02,-0.756082870000000E+02
0.416252000000000E+02,-0.756039830000000E+02
0.416164320000000E+02,-0.756014230000000E+02
0.416160960000000E+02,-0.756001430000000E+02
0.416125760000000E+02,-0.755953110000000E+02
0.415992800000000E+02,-0.755811500000000E+02
0.415971360000000E+02,-0.755809100000000E+02
0.415948960000000E+02,-0.755782700000000E+02
0.415942080000000E+02,-0.755760620000000E+02
0.415984800000000E+02,-0.755725260000000E+02
0.415942090000000E+02,-0.755661580000000E+02
0.415939690000000E+02,-0.755620140000000E+02
0.415927690000000E+02,-0.755571340000000E+02
0.415917450000000E+02,-0.755552140000000E+02
0.415857930000000E+02,-0.755615660000000E+02
0.415846090000000E+02,-0.755654220000000E+02
0.415765290000000E+02,-0.755676460000000E+02
0.415733290000000E+02,-0.755652940000000E+02
0.415712810000000E+02,-0.755601300000000E+02
0.415640810000000E+02,-0.755462300000000E+02
0.415583810000000E+02,-0.755440290000000E+02
0.415562810000000E+02,-0.755415290000000E+02
0.415543810000000E+02,-0.755360290000000E+02
0.415499810000000E+02,-0.755300290000000E+02
0.415314820000000E+02,-0.755005280000000E+02
0.415314820000000E+02,-0.755005280000000E+02
0.415297060000000E+02,-0.755303390000000E+02
0.415260440000000E+02,-0.755305570000000E+02
0.415232810000000E+02,-0.755339290000000E+02
0.415232810000000E+02,-0.755420290000000E+02
0.415219810000000E+02,-0.755440300000000E+02
0.415159810000000E+02,-0.755428300000000E+02
0.415150810000000E+02,-0.755471300000000E+02
0.415194810000000E+02,-0.755499300000000E+02
0.415235810000000E+02,-0.755502300000000E+02
0.415267810000000E+02,-0.755524300000000E+02
0.415273810000000E+02,-0.755570300000000E+02
0.415323810000000E+02,-0.755509300000000E+02
0.415447800000000E+02,-0.755700300000000E+02
0.415271800000000E+02,-0.755846310000000E+02
0.415235800000000E+02,-0.755857310000000E+02
0.415214800000000E+02,-0.755884310000000E+02
0.415214800000000E+02,-0.755884310000000E+02
0.415255200000000E+02,-0.755923350000000E+02
0.415299040000000E+02,-0.755945270000000E+02
0.415336320000000E+02,-0.755935190000000E+02
0.415372320000000E+02,-0.755988310000000E+02
0.415367040000000E+02,-0.756002230000000E+02
0.415349280000000E+02,-0.756009430000000E+02
0.415344800000000E+02,-0.756017110000000E+02
0.415343200000000E+02,-0.756100000000000E+02
0.415351360000000E+02,-0.756122400000000E+02
0.415396950000000E+02,-0.756166880000000E+02
0.415516150000000E+02,-0.756216800000000E+02
0.415585430000000E+02,-0.756233120000000E+02
0.415654070000000E+02,-0.756233120000000E+02
0.415671190000000E+02,-0.756261920000000E+02
0.415675990000000E+02,-0.756285920000000E+02
0.415696950000000E+02,-0.756324000000000E+02
0.415750550000000E+02,-0.756204960000000E+02
0.415799510000000E+02,-0.756321120000000E+02
0.415749430000000E+02,-0.756377120000000E+02
0.415738230000000E+02,-0.756395680000000E+02
0.415768790000000E+02,-0.756456170000000E+02
0.415777750000000E+02,-0.756487530000000E+02
0.415777750000000E+02,-0.756487530000000E+02
0.415870550000000E+02,-0.756447520000000E+02
0.415941910000000E+02,-0.756406880000000E+02
0.415937430000000E+02,-0.756548010000000E+02
0.416024310000000E+02,-0.756518090000000E+02
0.416072950000000E+02,-0.756493760000000E+02
0.416110870000000E+02,-0.756485280000000E+02
0.416110870000000E+02,-0.756485280000000E+02
0.416373750000000E+02,-0.756507360000000E+02
0.416425110000000E+02,-0.756506240000000E+02
END,END
