LAT,LON
0.291665150000000E+02,-0.985592570000000E+02
0.291632250000000E+02,-0.985594780000000E+02
0.291634960000000E+02,-0.985575120000000E+02
0.291557520000000E+02,-0.985588520000000E+02
0.291523710000000E+02,-0.985582290000000E+02
0.291534590000000E+02,-0.985483530000000E+02
0.291534590000000E+02,-0.985483530000000E+02
0.291472690000000E+02,-0.985479630000000E+02
0.291428670000000E+02,-0.985489550000000E+02
0.291408500000000E+02,-0.985503400000000E+02
0.291326430000000E+02,-0.985431340000000E+02
0.291315650000000E+02,-0.985395050000000E+02
0.291332140000000E+02,-0.985337070000000E+02
0.291281920000000E+02,-0.985294010000000E+02
0.291280530000000E+02,-0.985240220000000E+02
0.291401800000000E+02,-0.985240180000000E+02
0.291401600000000E+02,-0.985158580000000E+02
0.291371420000000E+02,-0.985158900000000E+02
0.291372040000000E+02,-0.985002930000000E+02
0.291350390000000E+02,-0.984977430000000E+02
0.291280470000000E+02,-0.984959380000000E+02
0.291225590000000E+02,-0.984956990000000E+02
0.291186400000000E+02,-0.984946780000000E+02
0.291186400000000E+02,-0.984946780000000E+02
0.291185030000000E+02,-0.985100580000000E+02
0.291083490000000E+02,-0.985139000000000E+02
0.291132140000000E+02,-0.985311020000000E+02
0.291110200000000E+02,-0.985348480000000E+02
0.291057410000000E+02,-0.985312610000000E+02
0.291031500000000E+02,-0.985288340000000E+02
0.290992290000000E+02,-0.985267470000000E+02
0.290889130000000E+02,-0.985293350000000E+02
0.290817600000000E+02,-0.985294670000000E+02
0.290780250000000E+02,-0.985311650000000E+02
0.290782780000000E+02,-0.985350280000000E+02
0.290721340000000E+02,-0.985371440000000E+02
0.290726150000000E+02,-0.985335420000000E+02
0.290715780000000E+02,-0.985162930000000E+02
0.290667170000000E+02,-0.985136600000000E+02
0.290625220000000E+02,-0.985152270000000E+02
0.290600660000000E+02,-0.985071660000000E+02
0.290442500000000E+02,-0.985130700000000E+02
0.290408530000000E+02,-0.985027940000000E+02
0.290408530000000E+02,-0.985027940000000E+02
0.290044530000000E+02,-0.985171320000000E+02
0.290066320000000E+02,-0.985218250000000E+02
0.290119070000000E+02,-0.985299860000000E+02
0.290039990000000E+02,-0.985331190000000E+02
0.290060630000000E+02,-0.985406550000000E+02
0.290080580000000E+02,-0.985431580000000E+02
0.290087690000000E+02,-0.985455310000000E+02
0.289973260000000E+02,-0.985504210000000E+02
0.289922590000000E+02,-0.985524690000000E+02
0.289849890000000E+02,-0.985554190000000E+02
0.289849890000000E+02,-0.985554190000000E+02
0.289817820000000E+02,-0.985631350000000E+02
0.289793970000000E+02,-0.985666540000000E+02
0.289744910000000E+02,-0.985725200000000E+02
0.289714450000000E+02,-0.985724230000000E+02
0.289740770000000E+02,-0.985805760000000E+02
0.289764610000000E+02,-0.985842780000000E+02
0.289789130000000E+02,-0.985919440000000E+02
0.289785920000000E+02,-0.985925950000000E+02
0.289753590000000E+02,-0.985942380000000E+02
