LAT,LON
0.335740550000000E+02,-0.848095410000000E+02
0.335716490000000E+02,-0.848108490000000E+02
0.335683980000000E+02,-0.848178260000000E+02
0.335639090000000E+02,-0.848246360000000E+02
0.335608860000000E+02,-0.848265230000000E+02
0.335534900000000E+02,-0.848282180000000E+02
0.335509250000000E+02,-0.848314170000000E+02
0.335472830000000E+02,-0.848335220000000E+02
0.335458180000000E+02,-0.848334940000000E+02
0.335442610000000E+02,-0.848327010000000E+02
0.335428190000000E+02,-0.848311690000000E+02
0.335404380000000E+02,-0.848270940000000E+02
0.335367520000000E+02,-0.848249340000000E+02
0.335316910000000E+02,-0.848228010000000E+02
0.335278450000000E+02,-0.848186160000000E+02
0.335240210000000E+02,-0.848154450000000E+02
0.335215470000000E+02,-0.848154450000000E+02
0.335190060000000E+02,-0.848179870000000E+02
0.335150210000000E+02,-0.848252310000000E+02
0.335135320000000E+02,-0.848291950000000E+02
0.335136690000000E+02,-0.848340880000000E+02
0.335152470000000E+02,-0.848410050000000E+02
0.335150170000000E+02,-0.848452960000000E+02
0.335133440000000E+02,-0.848497790000000E+02
0.335106190000000E+02,-0.848517460000000E+02
0.335055810000000E+02,-0.848517980000000E+02
0.334996690000000E+02,-0.848534030000000E+02
0.334961530000000E+02,-0.848556430000000E+02
0.334951450000000E+02,-0.848567900000000E+02
0.334938160000000E+02,-0.848593040000000E+02
0.334923030000000E+02,-0.848654520000000E+02
0.334920500000000E+02,-0.848685410000000E+02
0.334929400000000E+02,-0.848738440000000E+02
0.334924340000000E+02,-0.848767900000000E+02
0.334914040000000E+02,-0.848785950000000E+02
0.334872620000000E+02,-0.848823970000000E+02
0.334819070000000E+02,-0.848898600000000E+02
0.334787260000000E+02,-0.848949450000000E+02
0.334772850000000E+02,-0.849006020000000E+02
0.334761870000000E+02,-0.849025970000000E+02
0.334701660000000E+02,-0.849088840000000E+02
0.334667770000000E+02,-0.849095410000000E+02
0.334621740000000E+02,-0.849088050000000E+02
0.334603420000000E+02,-0.849094620000000E+02
0.334594030000000E+02,-0.849105280000000E+02
0.334581450000000E+02,-0.849163480000000E+02
0.334559470000000E+02,-0.849194630000000E+02
0.334524670000000E+02,-0.849209120000000E+02
0.334501540000000E+02,-0.849207760000000E+02
0.334485280000000E+02,-0.849197110000000E+02
0.334457350000000E+02,-0.849214050000000E+02
0.334428050000000E+02,-0.849318940000000E+02
0.334417520000000E+02,-0.849331780000000E+02
0.334384310000000E+02,-0.849350630000000E+02
0.334373780000000E+02,-0.849363740000000E+02
0.334368060000000E+02,-0.849430930000000E+02
0.334376070000000E+02,-0.849451420000000E+02
0.334396450000000E+02,-0.849474630000000E+02
0.334414080000000E+02,-0.849509320000000E+02
0.334403320000000E+02,-0.849521070000000E+02
0.334396670000000E+02,-0.849543190000000E+02
0.334429880000000E+02,-0.849574890000000E+02
0.334493060000000E+02,-0.849660950000000E+02
0.334528540000000E+02,-0.849736360000000E+02
0.334528540000000E+02,-0.849736360000000E+02
0.334538160000000E+02,-0.849704130000000E+02
0.334564510000000E+02,-0.849663430000000E+02
0.334609170000000E+02,-0.849615910000000E+02
0.334654290000000E+02,-0.849580400000000E+02
0.334670090000000E+02,-0.849583130000000E+02
0.334681640000000E+02,-0.849595220000000E+02
0.334651530000000E+02,-0.849688590000000E+02
0.334667060000000E+02,-0.849827680000000E+02
0.334632230000000E+02,-0.849898970000000E+02
0.334625470000000E+02,-0.849931110000000E+02
0.334689690000000E+02,-0.849951190000000E+02
0.334696560000000E+02,-0.849950100000000E+02
0.334737570000000E+02,-0.849901490000000E+02
0.334801930000000E+02,-0.849838120000000E+02
0.334838810000000E+02,-0.849822560000000E+02
0.334866520000000E+02,-0.849817930000000E+02
0.334950350000000E+02,-0.849762760000000E+02
0.334983570000000E+02,-0.849730790000000E+02
0.335051470000000E+02,-0.849694470000000E+02
0.335087200000000E+02,-0.849664620000000E+02
0.335108330000000E+02,-0.849659990000000E+02
0.335132750000000E+02,-0.849664740000000E+02
0.335151060000000E+02,-0.849697010000000E+02
0.335204620000000E+02,-0.849758810000000E+02
0.335261870000000E+02,-0.849781260000000E+02
0.335289540000000E+02,-0.849872320000000E+02
0.335294130000000E+02,-0.849855640000000E+02
0.335295530000000E+02,-0.849785100000000E+02
0.335324860000000E+02,-0.849713750000000E+02
0.335349370000000E+02,-0.849701730000000E+02
0.335407540000000E+02,-0.849692180000000E+02
0.335411660000000E+02,-0.849696010000000E+02
0.335418980000000E+02,-0.849742220000000E+02
0.335429740000000E+02,-0.849751250000000E+02
0.335452640000000E+02,-0.849757000000000E+02
0.335584320000000E+02,-0.849738460000000E+02
0.335628550000000E+02,-0.849582020000000E+02
0.335596030000000E+02,-0.849555210000000E+02
0.335607030000000E+02,-0.849521020000000E+02
0.335608630000000E+02,-0.849492840000000E+02
0.335594670000000E+02,-0.849481620000000E+02
0.335578410000000E+02,-0.849476420000000E+02
0.335588480000000E+02,-0.849449350000000E+02
0.335618030000000E+02,-0.849444700000000E+02
0.335664740000000E+02,-0.849449350000000E+02
0.335677790000000E+02,-0.849471780000000E+02
0.335764810000000E+02,-0.849452640000000E+02
0.335771900000000E+02,-0.849448810000000E+02
0.335790000000000E+02,-0.849396560000000E+02
0.335759540000000E+02,-0.849355800000000E+02
0.335737320000000E+02,-0.849344310000000E+02
0.335729080000000E+02,-0.849325430000000E+02
0.335735490000000E+02,-0.849278380000000E+02
0.335737770000000E+02,-0.849191390000000E+02
0.335700430000000E+02,-0.849106860000000E+02
0.335695610000000E+02,-0.849069660000000E+02
0.335705900000000E+02,-0.849033830000000E+02
0.335733150000000E+02,-0.849012480000000E+02
0.335734030000000E+02,-0.849059430000000E+02
0.335913290000000E+02,-0.849053500000000E+02
0.335913290000000E+02,-0.849053500000000E+02
0.335872140000000E+02,-0.848999550000000E+02
0.335863410000000E+02,-0.848946750000000E+02
0.335802460000000E+02,-0.848851040000000E+02
0.335773610000000E+02,-0.848839570000000E+02
0.335759640000000E+02,-0.848839030000000E+02
0.335734230000000E+02,-0.848868580000000E+02
0.335735920000000E+02,-0.848579410000000E+02
0.335743670000000E+02,-0.848575180000000E+02
0.335761310000000E+02,-0.848575740000000E+02
0.335783290000000E+02,-0.848583680000000E+02
0.335800680000000E+02,-0.848618980000000E+02
0.335804350000000E+02,-0.848658250000000E+02
0.335870280000000E+02,-0.848636800000000E+02
0.335889780000000E+02,-0.848521080000000E+02
0.335887030000000E+02,-0.848501930000000E+02
0.335873760000000E+02,-0.848471830000000E+02
0.335871930000000E+02,-0.848447740000000E+02
0.335922320000000E+02,-0.848393310000000E+02
0.335942320000000E+02,-0.848382570000000E+02
0.335942320000000E+02,-0.848382570000000E+02
0.335937670000000E+02,-0.848368690000000E+02
0.335944540000000E+02,-0.848346800000000E+02
0.335940420000000E+02,-0.848331210000000E+02
0.335935840000000E+02,-0.848321630000000E+02
0.335915010000000E+02,-0.848304660000000E+02
0.335896000000000E+02,-0.848323810000000E+02
0.335865780000000E+02,-0.848335300000000E+02
0.335847920000000E+02,-0.848303010000000E+02
0.335840370000000E+02,-0.848302740000000E+02
0.335801660000000E+02,-0.848342670000000E+02
0.335777030000000E+02,-0.848358800000000E+02
0.335737740000000E+02,-0.848300420000000E+02
0.335766340000000E+02,-0.848299760000000E+02
0.335765590000000E+02,-0.848242670000000E+02
0.335735690000000E+02,-0.848242950000000E+02
0.335737000000000E+02,-0.848175280000000E+02
0.335740550000000E+02,-0.848095410000000E+02
END,END
