LAT,LON
0.402344380000000E+02,-0.982925830000000E+02
0.402345250000000E+02,-0.982735640000000E+02
0.402262670000000E+02,-0.982735350000000E+02
0.402054170000000E+02,-0.982736710000000E+02
0.401764460000000E+02,-0.982735380000000E+02
0.401618240000000E+02,-0.982736070000000E+02
0.401527240000000E+02,-0.982735740000000E+02
0.401474300000000E+02,-0.982735550000000E+02
0.401475640000000E+02,-0.982370850000000E+02
0.401475640000000E+02,-0.982370850000000E+02
0.401475480000000E+02,-0.982182090000000E+02
0.401183620000000E+02,-0.982184330000000E+02
0.401184330000000E+02,-0.981991480000000E+02
0.400532620000000E+02,-0.981989310000000E+02
0.400498270000000E+02,-0.981933210000000E+02
0.400394550000000E+02,-0.981687000000000E+02
0.400380560000000E+02,-0.981643260000000E+02
0.400352040000000E+02,-0.981467360000000E+02
0.400348670000000E+02,-0.981293510000000E+02
0.400340170000000E+02,-0.981264940000000E+02
0.400241360000000E+02,-0.981043130000000E+02
0.400023432275311E+02,-0.981215469686651E+02
0.400023432275311E+02,-0.981215469686651E+02
0.400024520000000E+02,-0.981420310000000E+02
0.400024425759713E+02,-0.981623855556837E+02
0.400024380000000E+02,-0.981722690000000E+02
0.400024830000000E+02,-0.981793150000000E+02
0.400026140000000E+02,-0.981934830000000E+02
0.400023070000000E+02,-0.982500080000000E+02
0.400024900000000E+02,-0.982682180000000E+02
0.400025160000000E+02,-0.982740150000000E+02
0.400024896824134E+02,-0.983035395141120E+02
0.400023857491626E+02,-0.984201375430943E+02
0.400023857491626E+02,-0.984201375430943E+02
0.400057070000000E+02,-0.984227160000000E+02
0.400112450000000E+02,-0.984232500000000E+02
0.400118850000000E+02,-0.984217320000000E+02
0.400168220000000E+02,-0.984218420000000E+02
0.400201470000000E+02,-0.984234270000000E+02
0.400241750000000E+02,-0.984236950000000E+02
0.400257760000000E+02,-0.984228300000000E+02
0.400260740000000E+02,-0.984213120000000E+02
0.400279040000000E+02,-0.984195550000000E+02
0.400342650000000E+02,-0.984157730000000E+02
0.400381790000000E+02,-0.984161890000000E+02
0.400387740000000E+02,-0.984174980000000E+02
0.400406960000000E+02,-0.984178850000000E+02
0.400477900000000E+02,-0.984164240000000E+02
0.400495980000000E+02,-0.984154110000000E+02
0.400504670000000E+02,-0.984127600000000E+02
0.400549520000000E+02,-0.984093640000000E+02
0.400639680000000E+02,-0.984088240000000E+02
0.400630090000000E+02,-0.984169250000000E+02
0.400634900000000E+02,-0.984200230000000E+02
0.400648860000000E+02,-0.984219590000000E+02
0.400675870000000E+02,-0.984241920000000E+02
0.400683810000000E+02,-0.984246810000000E+02
0.400709390000000E+02,-0.984246470000000E+02
0.400707210000000E+02,-0.984175190000000E+02
0.400728480000000E+02,-0.984130200000000E+02
0.400746550000000E+02,-0.984106060000000E+02
0.400751580000000E+02,-0.984056910000000E+02
0.401472730000000E+02,-0.984059560000000E+02
0.401473360000000E+02,-0.983966910000000E+02
0.401617640000000E+02,-0.983966010000000E+02
0.401616670000000E+02,-0.984059200000000E+02
0.401758550000000E+02,-0.984058840000000E+02
0.401764020000000E+02,-0.983989620000000E+02
0.401764020000000E+02,-0.983989620000000E+02
0.401764010000000E+02,-0.983965270000000E+02
0.401909660000000E+02,-0.983964530000000E+02
0.401909580000000E+02,-0.984056680000000E+02
0.402052830000000E+02,-0.984057800000000E+02
0.402052870000000E+02,-0.983115740000000E+02
0.402343720000000E+02,-0.983115430000000E+02
0.402344380000000E+02,-0.982925830000000E+02
END,END
