LAT,LON
0.399690100000000E+02,-0.753962380000000E+02
0.399699100000000E+02,-0.753936380000000E+02
0.399688100000000E+02,-0.753917380000000E+02
0.399661100000000E+02,-0.753955380000000E+02
0.399641100000000E+02,-0.753957380000000E+02
0.399626100000000E+02,-0.753928380000000E+02
0.399650100000000E+02,-0.753887370000000E+02
0.399653100000000E+02,-0.753874370000000E+02
0.399659110000000E+02,-0.753778360000000E+02
0.399611110000000E+02,-0.753743360000000E+02
0.399595110000000E+02,-0.753754360000000E+02
0.399546110000000E+02,-0.753748360000000E+02
0.399563110000000E+02,-0.753676360000000E+02
0.399575110000000E+02,-0.753665360000000E+02
0.399591110000000E+02,-0.753638350000000E+02
0.399577110000000E+02,-0.753618350000000E+02
0.399560110000000E+02,-0.753606350000000E+02
0.399534390000000E+02,-0.753647390000000E+02
0.399534390000000E+02,-0.753647390000000E+02
0.399487110000000E+02,-0.753741360000000E+02
0.399418110000000E+02,-0.753744360000000E+02
0.399373110000000E+02,-0.753706360000000E+02
0.399326110000000E+02,-0.753690360000000E+02
0.399315110000000E+02,-0.753659350000000E+02
0.399302110000000E+02,-0.753648350000000E+02
0.399272190000000E+02,-0.753664580000000E+02
0.399223110000000E+02,-0.753655350000000E+02
0.399212110000000E+02,-0.753648350000000E+02
0.399240290000000E+02,-0.753614080000000E+02
0.399126620000000E+02,-0.753617760000000E+02
0.399126620000000E+02,-0.753617760000000E+02
0.399093570000000E+02,-0.753620550000000E+02
0.399091110000000E+02,-0.753628350000000E+02
0.399090110000000E+02,-0.753689350000000E+02
0.399110110000000E+02,-0.753740360000000E+02
0.399116110000000E+02,-0.753783360000000E+02
0.399108110000000E+02,-0.753812360000000E+02
0.399040110000000E+02,-0.753825360000000E+02
0.399013100000000E+02,-0.753809940000000E+02
0.398977110000000E+02,-0.753858370000000E+02
0.398897110000000E+02,-0.753898370000000E+02
0.398880110000000E+02,-0.753857360000000E+02
0.398880110000000E+02,-0.753857360000000E+02
0.398844110000000E+02,-0.753906370000000E+02
0.398794110000000E+02,-0.753989370000000E+02
0.398841670000000E+02,-0.754032270000000E+02
0.398846720000000E+02,-0.754076930000000E+02
0.398836020000000E+02,-0.754128460000000E+02
0.398759110000000E+02,-0.754177390000000E+02
0.398772110000000E+02,-0.754191390000000E+02
0.398772110000000E+02,-0.754191390000000E+02
0.398772110000000E+02,-0.754197390000000E+02
0.398761110000000E+02,-0.754208390000000E+02
0.398725110000000E+02,-0.754228390000000E+02
0.398687110000000E+02,-0.754283390000000E+02
0.398704110000000E+02,-0.754321390000000E+02
0.398777110000000E+02,-0.754382400000000E+02
0.398789110000000E+02,-0.754370400000000E+02
0.398806310000000E+02,-0.754327430000000E+02
0.398837110000000E+02,-0.754308400000000E+02
0.398930110000000E+02,-0.754321400000000E+02
0.398935110000000E+02,-0.754327400000000E+02
0.398910110000000E+02,-0.754343400000000E+02
0.398927110000000E+02,-0.754480410000000E+02
0.398934110000000E+02,-0.754491410000000E+02
0.398938110000000E+02,-0.754478410000000E+02
0.399004110000000E+02,-0.754583420000000E+02
0.398985330000000E+02,-0.754612050000000E+02
0.398951110000000E+02,-0.754644420000000E+02
0.398909110000000E+02,-0.754662420000000E+02
0.398865110000000E+02,-0.754706420000000E+02
0.398865110000000E+02,-0.754706420000000E+02
0.398908110000000E+02,-0.754759430000000E+02
0.398961110000000E+02,-0.754798430000000E+02
0.398980110000000E+02,-0.754734430000000E+02
0.399090450000000E+02,-0.754645710000000E+02
0.399122100000000E+02,-0.754631420000000E+02
0.399135100000000E+02,-0.754639420000000E+02
0.399172100000000E+02,-0.754686430000000E+02
0.399178340000000E+02,-0.754687590000000E+02
0.399216870000000E+02,-0.754663170000000E+02
0.399238100000000E+02,-0.754610420000000E+02
0.399244560000000E+02,-0.754563580000000E+02
0.399235100000000E+02,-0.754547420000000E+02
0.399196100000000E+02,-0.754509420000000E+02
0.399234100000000E+02,-0.754495420000000E+02
0.399268100000000E+02,-0.754445410000000E+02
0.399299100000000E+02,-0.754459410000000E+02
0.399324100000000E+02,-0.754483420000000E+02
0.399391660000000E+02,-0.754600310000000E+02
0.399428360000000E+02,-0.754673700000000E+02
0.399433470000000E+02,-0.754692940000000E+02
0.399433470000000E+02,-0.754692940000000E+02
0.399462920000000E+02,-0.754674310000000E+02
0.399532810000000E+02,-0.754555510000000E+02
0.399562530000000E+02,-0.754491330000000E+02
0.399567740000000E+02,-0.754453840000000E+02
0.399601620000000E+02,-0.754364080000000E+02
0.399599710000000E+02,-0.754316780000000E+02
0.399638780000000E+02,-0.754259700000000E+02
0.399643120000000E+02,-0.754262290000000E+02
0.399646020000000E+02,-0.754257560000000E+02
0.399623100000000E+02,-0.754210400000000E+02
0.399630100000000E+02,-0.754196400000000E+02
0.399630100000000E+02,-0.754193400000000E+02
0.399630100000000E+02,-0.754193400000000E+02
0.399621100000000E+02,-0.754193400000000E+02
0.399565100000000E+02,-0.754160400000000E+02
0.399546100000000E+02,-0.754121390000000E+02
0.399557100000000E+02,-0.754083390000000E+02
0.399525100000000E+02,-0.754033380000000E+02
0.399517100000000E+02,-0.753964380000000E+02
0.399506110000000E+02,-0.753961380000000E+02
0.399496110000000E+02,-0.753964380000000E+02
0.399487110000000E+02,-0.753959380000000E+02
0.399520110000000E+02,-0.753938380000000E+02
0.399549100000000E+02,-0.753928380000000E+02
0.399560100000000E+02,-0.753933380000000E+02
0.399599100000000E+02,-0.753994380000000E+02
0.399579100000000E+02,-0.754011380000000E+02
0.399582100000000E+02,-0.754023380000000E+02
0.399594740000000E+02,-0.754032140000000E+02
0.399594740000000E+02,-0.754032140000000E+02
0.399620100000000E+02,-0.754014380000000E+02
0.399656100000000E+02,-0.753998380000000E+02
0.399690100000000E+02,-0.753962380000000E+02
END,END
