LAT,LON
0.184502079065744E+02,-0.660365534182228E+02
0.184501170549131E+02,-0.660364914739119E+02
0.184438750000000E+02,-0.660232210000000E+02
0.184441937580631E+02,-0.660119442581847E+02
0.184443425896139E+02,-0.660066790267521E+02
0.184443470000000E+02,-0.660065230000000E+02
0.184449628612055E+02,-0.660054858710809E+02
0.184494571207324E+02,-0.659979174019461E+02
0.184498950000000E+02,-0.659971800000000E+02
0.184502562680441E+02,-0.659969780533517E+02
0.184549141464049E+02,-0.659943743275627E+02
0.184574890000000E+02,-0.659929350000000E+02
0.184574890000000E+02,-0.659929350000000E+02
0.184563950000000E+02,-0.659927960000000E+02
0.184557760000000E+02,-0.659933620000000E+02
0.184551660000000E+02,-0.659928970000000E+02
0.184564010000000E+02,-0.659915540000000E+02
0.184558820000000E+02,-0.659907630000000E+02
0.184543180000000E+02,-0.659915260000000E+02
0.184542580000000E+02,-0.659909450000000E+02
0.184556540000000E+02,-0.659901010000000E+02
0.184550210000000E+02,-0.659893390000000E+02
0.184531900000000E+02,-0.659888700000000E+02
0.184530250000000E+02,-0.659898240000000E+02
0.184505080000000E+02,-0.659878010000000E+02
0.184499530000000E+02,-0.659880840000000E+02
0.184486870000000E+02,-0.659876200000000E+02
0.184470660000000E+02,-0.659914370000000E+02
0.184467310000000E+02,-0.659915520000000E+02
0.184466040000000E+02,-0.659903730000000E+02
0.184449830000000E+02,-0.659939210000000E+02
0.184464800000000E+02,-0.659894420000000E+02
0.184436730000000E+02,-0.659871850000000E+02
0.184390030000000E+02,-0.659875320000000E+02
0.184377330000000E+02,-0.659870190000000E+02
0.184381050000000E+02,-0.659854130000000E+02
0.184375180000000E+02,-0.659844590000000E+02
0.184382390000000E+02,-0.659824350000000E+02
0.184389050000000E+02,-0.659818600000000E+02
0.184386390000000E+02,-0.659816300000000E+02
0.184315450000000E+02,-0.659862830000000E+02
0.184324620000000E+02,-0.659871310000000E+02
0.184345950000000E+02,-0.659870540000000E+02
0.184349850000000E+02,-0.659874750000000E+02
0.184348000000000E+02,-0.659905390000000E+02
0.184346360000000E+02,-0.659874230000000E+02
0.184325540000000E+02,-0.659873180000000E+02
0.184326790000000E+02,-0.660051410000000E+02
0.184323100000000E+02,-0.659874860000000E+02
0.184313380000000E+02,-0.659863020000000E+02
0.184278750000000E+02,-0.659891370000000E+02
0.184273600000000E+02,-0.659901960000000E+02
0.184271160000000E+02,-0.659943630000000E+02
0.184278080000000E+02,-0.659957720000000E+02
0.184279910000000E+02,-0.659954220000000E+02
0.184284500000000E+02,-0.659957340000000E+02
0.184278310000000E+02,-0.659960410000000E+02
0.184270520000000E+02,-0.660009070000000E+02
0.184265930000000E+02,-0.660014160000000E+02
0.184272720000000E+02,-0.660022720000000E+02
0.184272760000000E+02,-0.660133510000000E+02
0.184322443254395E+02,-0.660143907730469E+02
0.184326710000000E+02,-0.660074530000000E+02
0.184324160000000E+02,-0.660145380000000E+02
0.184359130000000E+02,-0.660153480000000E+02
0.184365090000000E+02,-0.660153220000000E+02
0.184371330000000E+02,-0.660138600000000E+02
0.184369950000000E+02,-0.660132110000000E+02
0.184375140000000E+02,-0.660118840000000E+02
0.184382940000000E+02,-0.660110330000000E+02
0.184383680000000E+02,-0.660113690000000E+02
0.184377340000000E+02,-0.660118020000000E+02
0.184373580000000E+02,-0.660126630000000E+02
0.184371700000000E+02,-0.660131920000000E+02
0.184373170000000E+02,-0.660139170000000E+02
0.184367160000000E+02,-0.660153360000000E+02
0.184368630000000E+02,-0.660156150000000E+02
0.184373680000000E+02,-0.660157390000000E+02
0.184393020000000E+02,-0.660159580000000E+02
0.184397700000000E+02,-0.660157370000000E+02
0.184412940000000E+02,-0.660119960000000E+02
0.184412060000000E+02,-0.660114090000000E+02
0.184414180000000E+02,-0.660117550000000E+02
0.184398810000000E+02,-0.660156980000000E+02
0.184393060000000E+02,-0.660160980000000E+02
0.184347210000000E+02,-0.660154660000000E+02
0.184273870000000E+02,-0.660137210000000E+02
0.184272450000000E+02,-0.660141390000000E+02
0.184261610000000E+02,-0.660141830000000E+02
0.184258320000000E+02,-0.660143150000000E+02
0.184259080000000E+02,-0.660145590000000E+02
0.184266850000000E+02,-0.660163600000000E+02
0.184282610000000E+02,-0.660171040000000E+02
0.184293000000000E+02,-0.660192170000000E+02
0.184305850000000E+02,-0.660195090000000E+02
0.184309570000000E+02,-0.660205660000000E+02
0.184322300000000E+02,-0.660211130000000E+02
0.184330020000000E+02,-0.660217510000000E+02
0.184342990000000E+02,-0.660257870000000E+02
0.184344230000000E+02,-0.660280700000000E+02
0.184347640000000E+02,-0.660285790000000E+02
0.184373320000000E+02,-0.660306290000000E+02
0.184400290000000E+02,-0.660320300000000E+02
0.184418860000000E+02,-0.660340470000000E+02
0.184430380000000E+02,-0.660345310000000E+02
0.184443610000000E+02,-0.660346400000000E+02
