LAT,LON
0.350480050000000E+02,-0.778445090000000E+02
0.350500650000000E+02,-0.778440370000000E+02
0.350508890000000E+02,-0.778431470000000E+02
0.350566370000000E+02,-0.778267000000000E+02
0.350566370000000E+02,-0.778267000000000E+02
0.350574390000000E+02,-0.778228870000000E+02
0.350572560000000E+02,-0.778190470000000E+02
0.350563860000000E+02,-0.778186010000000E+02
0.350473920000000E+02,-0.778174870000000E+02
0.350408330000000E+02,-0.778202910000000E+02
0.350429520000000E+02,-0.778230240000000E+02
0.350387850000000E+02,-0.778309270000000E+02
0.350344360000000E+02,-0.778376030000000E+02
0.350345720000000E+02,-0.778413870000000E+02
0.350373410000000E+02,-0.778414440000000E+02
0.350369290000000E+02,-0.778422780000000E+02
0.350299710000000E+02,-0.778449740000000E+02
0.350234480000000E+02,-0.778466680000000E+02
0.350135610000000E+02,-0.778462750000000E+02
0.350096710000000E+02,-0.778446040000000E+02
0.349978630000000E+02,-0.778512800000000E+02
0.349927130000000E+02,-0.778548090000000E+02
0.349883170000000E+02,-0.778585060000000E+02
0.349856610000000E+02,-0.778615630000000E+02
0.349810380000000E+02,-0.778616710000000E+02
0.349793790000000E+02,-0.778587640000000E+02
0.349793920000000E+02,-0.778571930000000E+02
0.349747280000000E+02,-0.778460130000000E+02
0.349746620000000E+02,-0.778370040000000E+02
0.349730170000000E+02,-0.778285790000000E+02
0.349676840000000E+02,-0.778263250000000E+02
0.349600190000000E+02,-0.778105060000000E+02
0.349598830000000E+02,-0.778061470000000E+02
0.349598830000000E+02,-0.778061470000000E+02
0.349587370000000E+02,-0.778075040000000E+02
0.349550520000000E+02,-0.778163990000000E+02
0.349494900000000E+02,-0.778224850000000E+02
0.349410260000000E+02,-0.778272080000000E+02
0.349364670000000E+02,-0.778286520000000E+02
0.349325980000000E+02,-0.778307640000000E+02
0.349345470000000E+02,-0.778428720000000E+02
0.349356360000000E+02,-0.778540040000000E+02
0.349370440000000E+02,-0.778597720000000E+02
0.349352890000000E+02,-0.778618350000000E+02
0.349328860000000E+02,-0.778633340000000E+02
0.349229970000000E+02,-0.778677730000000E+02
0.349209830000000E+02,-0.778666320000000E+02
0.349160190000000E+02,-0.778616550000000E+02
0.349132280000000E+02,-0.778601810000000E+02
0.349094020000000E+02,-0.778707630000000E+02
0.349042200000000E+02,-0.778777350000000E+02
0.349002060000000E+02,-0.778815880000000E+02
0.348981960000000E+02,-0.778878440000000E+02
0.348977630000000E+02,-0.778926780000000E+02
0.349019530000000E+02,-0.778973980000000E+02
0.349068530000000E+02,-0.779083680000000E+02
0.349071970000000E+02,-0.779105350000000E+02
0.349086960000000E+02,-0.779127430000000E+02
0.349086960000000E+02,-0.779127430000000E+02
0.349097600000000E+02,-0.779104510000000E+02
0.349179060000000E+02,-0.779032520000000E+02
0.349308400000000E+02,-0.779277570000000E+02
0.349320300000000E+02,-0.779283960000000E+02
0.349383460000000E+02,-0.779265330000000E+02
0.349422360000000E+02,-0.779395670000000E+02
0.349431050000000E+02,-0.779460430000000E+02
0.349520530000000E+02,-0.779507700000000E+02
0.349538080000000E+02,-0.779532730000000E+02
0.349496480000000E+02,-0.779592180000000E+02
0.349461460000000E+02,-0.779621900000000E+02
0.349432160000000E+02,-0.779669410000000E+02
0.349412670000000E+02,-0.779766120000000E+02
0.349410600000000E+02,-0.779803920000000E+02
0.349410600000000E+02,-0.779803920000000E+02
0.349459800000000E+02,-0.779799500000000E+02
0.349578040000000E+02,-0.779777060000000E+02
0.349610100000000E+02,-0.779912720000000E+02
0.349751740000000E+02,-0.780204770000000E+02
0.349817690000000E+02,-0.780155790000000E+02
0.349882200000000E+02,-0.780091240000000E+02
0.350004670000000E+02,-0.780190790000000E+02
0.350005360000000E+02,-0.780208310000000E+02
0.349993480000000E+02,-0.780238000000000E+02
0.349995770000000E+02,-0.780252180000000E+02
0.350045510000000E+02,-0.780293110000000E+02
0.350062670000000E+02,-0.780296440000000E+02
0.350110260000000E+02,-0.780282230000000E+02
0.350122370000000E+02,-0.780214920000000E+02
0.350123210000000E+02,-0.780035520000000E+02
0.350042640000000E+02,-0.779997080000000E+02
0.350047710000000E+02,-0.779909920000000E+02
0.350044770000000E+02,-0.779832870000000E+02
0.350085060000000E+02,-0.779782280000000E+02
0.350088500000000E+02,-0.779760590000000E+02
0.350062680000000E+02,-0.779648770000000E+02
