LAT,LON
0.411469000000000E+02,-0.813455290000000E+02
0.411466590000000E+02,-0.813459920000000E+02
0.411488560000000E+02,-0.813492300000000E+02
0.411512560000000E+02,-0.813473290000000E+02
0.411536560000000E+02,-0.813448290000000E+02
0.411537560000000E+02,-0.813387290000000E+02
0.411492710000000E+02,-0.813357520000000E+02
0.411433360000000E+02,-0.813348050000000E+02
0.411411120000000E+02,-0.813356210000000E+02
0.411450560000000E+02,-0.813435290000000E+02
0.411469000000000E+02,-0.813455290000000E+02
END,END
