LAT,LON
0.408093230000000E+02,-0.765824350000000E+02
0.408091720000000E+02,-0.765833430000000E+02
0.408091720000000E+02,-0.765833430000000E+02
0.408152990000000E+02,-0.765825950000000E+02
0.408209500000000E+02,-0.765833490000000E+02
0.408237180000000E+02,-0.765850970000000E+02
0.408235570000000E+02,-0.765858200000000E+02
0.408211090000000E+02,-0.765879260000000E+02
0.408179950000000E+02,-0.765980130000000E+02
0.408178750000000E+02,-0.766006020000000E+02
0.408230950000000E+02,-0.766032260000000E+02
0.408249710000000E+02,-0.766020830000000E+02
0.408289300000000E+02,-0.765972660000000E+02
0.408311060000000E+02,-0.765890150000000E+02
0.408325940000000E+02,-0.765869920000000E+02
0.408358440000000E+02,-0.765884300000000E+02
0.408368270000000E+02,-0.765882170000000E+02
0.408375500000000E+02,-0.765870700000000E+02
0.408375500000000E+02,-0.765870700000000E+02
0.408313370000000E+02,-0.765784130000000E+02
0.408310640000000E+02,-0.765594080000000E+02
0.408320930000000E+02,-0.765573900000000E+02
0.408299430000000E+02,-0.765543780000000E+02
0.408252990000000E+02,-0.765505240000000E+02
0.408232620000000E+02,-0.765503140000000E+02
0.408217070000000E+02,-0.765555240000000E+02
0.408209060000000E+02,-0.765704300000000E+02
0.408202420000000E+02,-0.765752490000000E+02
0.408188460000000E+02,-0.765789820000000E+02
0.408184340000000E+02,-0.765794640000000E+02
0.408162380000000E+02,-0.765794030000000E+02
0.408093230000000E+02,-0.765824350000000E+02
END,END
0.408337770000000E+02,-0.766398370000000E+02
0.408324720000000E+02,-0.766367960000000E+02
0.408289700000000E+02,-0.766343620000000E+02
0.408270470000000E+02,-0.766307770000000E+02
0.408283040000000E+02,-0.766274620000000E+02
0.408294940000000E+02,-0.766273100000000E+02
0.408325360000000E+02,-0.766179600000000E+02
0.408327900000000E+02,-0.766137130000000E+02
0.408344180000000E+02,-0.766047080000000E+02
0.408273030000000E+02,-0.766065110000000E+02
0.408238720000000E+02,-0.766054550000000E+02
0.408211210000000E+02,-0.766166850000000E+02
0.408214050000000E+02,-0.766246820000000E+02
0.408219210000000E+02,-0.766271670000000E+02
0.408182880000000E+02,-0.766353610000000E+02
0.408156340000000E+02,-0.766344290000000E+02
0.408130940000000E+02,-0.766326850000000E+02
0.408119250000000E+02,-0.766282000000000E+02
0.408100890000000E+02,-0.766271790000000E+02
0.408088940000000E+02,-0.766305990000000E+02
0.408081870000000E+02,-0.766372320000000E+02
0.408114270000000E+02,-0.766412980000000E+02
0.408099650000000E+02,-0.766456650000000E+02
0.408085000000000E+02,-0.766450030000000E+02
