LAT,LON
0.413556520000000E+02,-0.794532960000000E+02
0.413557220000000E+02,-0.794475890000000E+02
0.413621720000000E+02,-0.794472250000000E+02
0.413627670000000E+02,-0.794475890000000E+02
0.413665410000000E+02,-0.794527510000000E+02
0.413695810000000E+02,-0.794615270000000E+02
0.413718910000000E+02,-0.794649590000000E+02
0.413761780000000E+02,-0.794672120000000E+02
0.413826080000000E+02,-0.794632970000000E+02
0.413832950000000E+02,-0.794607770000000E+02
0.413865340000000E+02,-0.794552430000000E+02
0.413865340000000E+02,-0.794552430000000E+02
0.413865510000000E+02,-0.794094590000000E+02
0.413844370000000E+02,-0.794082330000000E+02
0.413637460000000E+02,-0.794083910000000E+02
0.413628540000000E+02,-0.794077840000000E+02
0.413448060000000E+02,-0.794080670000000E+02
0.413448060000000E+02,-0.794080670000000E+02
0.413424960000000E+02,-0.794099800000000E+02
0.413399580000000E+02,-0.794137750000000E+02
0.413390220000000E+02,-0.794229710000000E+02
0.413390220000000E+02,-0.794229710000000E+02
0.413391600000000E+02,-0.794453100000000E+02
0.413356600000000E+02,-0.794508030000000E+02
0.413355440000000E+02,-0.794532610000000E+02
0.413355440000000E+02,-0.794532610000000E+02
0.413556520000000E+02,-0.794532960000000E+02
END,END
