LAT,LON
0.419979603482008E+02,-0.114972929285818E+03
0.419999090000000E+02,-0.114914187000000E+03
0.419999090000000E+02,-0.114899210000000E+03
0.420013190000000E+02,-0.114875877000000E+03
0.420017972328399E+02,-0.114851749937807E+03
0.420017972328399E+02,-0.114851749937807E+03
0.419985980000000E+02,-0.114850741000000E+03
0.419964570000000E+02,-0.114850741000000E+03
0.419903710000000E+02,-0.114854072000000E+03
0.419884550000000E+02,-0.114854223000000E+03
0.419856370000000E+02,-0.114853315000000E+03
0.419820310000000E+02,-0.114853466000000E+03
0.419797760000000E+02,-0.114854223000000E+03
0.419757190000000E+02,-0.114857101000000E+03
0.419730140000000E+02,-0.114858009000000E+03
0.419672510000000E+02,-0.114858664000000E+03
0.419653290000000E+02,-0.114857632000000E+03
0.419555270000000E+02,-0.114862282000000E+03
0.419542560000000E+02,-0.114864993000000E+03
0.419529240000000E+02,-0.114865977000000E+03
0.419467910000000E+02,-0.114868574000000E+03
0.419442800000000E+02,-0.114871630000000E+03
0.419423780000000E+02,-0.114872823000000E+03
0.419384480000000E+02,-0.114872823000000E+03
0.419357850000000E+02,-0.114873675000000E+03
0.419290650000000E+02,-0.114881000000000E+03
0.419239930000000E+02,-0.114882533000000E+03
0.419138500000000E+02,-0.114883044000000E+03
0.419094120000000E+02,-0.114884407000000E+03
0.419051010000000E+02,-0.114882022000000E+03
0.419024390000000E+02,-0.114879467000000E+03
0.419004100000000E+02,-0.114876060000000E+03
0.418974940000000E+02,-0.114873504000000E+03
0.418880640000000E+02,-0.114869076000000E+03
0.418878130000000E+02,-0.114867943000000E+03
0.418883760000000E+02,-0.114867041000000E+03
0.418858290000000E+02,-0.114864135000000E+03
0.418822790000000E+02,-0.114862261000000E+03
0.418762870000000E+02,-0.114860586000000E+03
0.418744600000000E+02,-0.114854401000000E+03
0.418729240000000E+02,-0.114851652000000E+03
0.418709510000000E+02,-0.114850375000000E+03
0.418686110000000E+02,-0.114849786000000E+03
0.418677340000000E+02,-0.114849983000000E+03
0.418628360000000E+02,-0.114852241000000E+03
0.418618130000000E+02,-0.114855382000000E+03
0.418608620000000E+02,-0.114856561000000E+03
0.418566220000000E+02,-0.114859506000000E+03
0.418547950000000E+02,-0.114859800000000E+03
0.418514320000000E+02,-0.114859309000000E+03
0.418401010000000E+02,-0.114862451000000E+03
0.418371040000000E+02,-0.114863826000000E+03
0.418355690000000E+02,-0.114863826000000E+03
0.418330670000000E+02,-0.114862990000000E+03
0.418221030000000E+02,-0.114856225000000E+03
0.418207620000000E+02,-0.114856225000000E+03
0.418134060000000E+02,-0.114858335000000E+03
0.418127590000000E+02,-0.114858149000000E+03
0.418107700000000E+02,-0.114855418000000E+03
0.418099830000000E+02,-0.114854983000000E+03
0.418042120000000E+02,-0.114854161000000E+03
0.417967180000000E+02,-0.114853975000000E+03
0.417937340000000E+02,-0.114856488000000E+03
0.417910280000000E+02,-0.114857047000000E+03
0.417898480000000E+02,-0.114856488000000E+03
0.417875580000000E+02,-0.114852858000000E+03
0.417857540000000E+02,-0.114848203000000E+03
0.417847640000000E+02,-0.114840267000000E+03
0.417834710000000E+02,-0.114839114000000E+03
0.417782150000000E+02,-0.114847073000000E+03
0.417761530000000E+02,-0.114853153000000E+03
0.417744830000000E+02,-0.114854435000000E+03
0.417712120000000E+02,-0.114855227000000E+03
0.417651280000000E+02,-0.114859072000000E+03
0.417627700000000E+02,-0.114862980000000E+03
0.417559770000000E+02,-0.114865204000000E+03
0.417482270000000E+02,-0.114869376000000E+03
0.417406080000000E+02,-0.114875549000000E+03
