LAT,LON
0.342643050000000E+02,-0.917108920000000E+02
0.342641200000000E+02,-0.917280970000000E+02
0.342710340000000E+02,-0.917279490000000E+02
0.342714000000000E+02,-0.917367080000000E+02
0.342709180000000E+02,-0.917402390000000E+02
0.342647100000000E+02,-0.917411180000000E+02
0.342585230000000E+02,-0.917480650000000E+02
0.342577190000000E+02,-0.917501300000000E+02
0.342571020000000E+02,-0.917542100000000E+02
0.342577760000000E+02,-0.917563220000000E+02
0.342606030000000E+02,-0.917601030000000E+02
0.342638210000000E+02,-0.917617110000000E+02
0.342725560000000E+02,-0.917679320000000E+02
0.342748010000000E+02,-0.917700660000000E+02
0.342759260000000E+02,-0.917721270000000E+02
0.342766880000000E+02,-0.917779560000000E+02
0.342786880000000E+02,-0.917825030000000E+02
0.342795810000000E+02,-0.917831370000000E+02
0.342867960000000E+02,-0.917832730000000E+02
0.342981350000000E+02,-0.917865800000000E+02
0.343083730000000E+02,-0.917866600000000E+02
0.343088790000000E+02,-0.917981700000000E+02
0.343317820000000E+02,-0.917973650000000E+02
0.343367290000000E+02,-0.917997100000000E+02
0.343401880000000E+02,-0.918017530000000E+02
0.343488100000000E+02,-0.918087630000000E+02
0.343465330000000E+02,-0.918111140000000E+02
0.343449070000000E+02,-0.918155870000000E+02
0.343512570000000E+02,-0.918155350000000E+02
0.343562670000000E+02,-0.918028270000000E+02
0.343590870000000E+02,-0.917993400000000E+02
0.343599080000000E+02,-0.918006450000000E+02
0.343594270000000E+02,-0.918014180000000E+02
0.343598400000000E+02,-0.918036830000000E+02
0.343611690000000E+02,-0.918075220000000E+02
0.343625200000000E+02,-0.918096770000000E+02
0.343643300000000E+02,-0.918096210000000E+02
0.343669180000000E+02,-0.918116550000000E+02
0.343675570000000E+02,-0.918227180000000E+02
0.343755150000000E+02,-0.918326830000000E+02
0.343822520000000E+02,-0.918326070000000E+02
0.343821840000000E+02,-0.918292650000000E+02
0.343805350000000E+02,-0.918269430000000E+02
0.343793898017578E+02,-0.918234225677734E+02
0.343820010000000E+02,-0.918224410000000E+02
0.343819330000000E+02,-0.918145120000000E+02
0.343878880000000E+02,-0.918137390000000E+02
0.343888040000000E+02,-0.918148990000000E+02
0.343964080000000E+02,-0.918147890000000E+02
0.343964080000000E+02,-0.918147890000000E+02
0.343954560000000E+02,-0.917550820000000E+02
0.343954170000000E+02,-0.917501310000000E+02
0.343959130000000E+02,-0.917498230000000E+02
0.343956040000000E+02,-0.917206740000000E+02
0.343893980000000E+02,-0.917158920000000E+02
0.343768470000000E+02,-0.917162200000000E+02
0.343665010000000E+02,-0.917159100000000E+02
0.343531380000000E+02,-0.917084310000000E+02
0.342643050000000E+02,-0.917108920000000E+02
END,END
