LAT,LON
0.446623410000000E+02,-0.102562883000000E+03
0.446624530000000E+02,-0.102542674000000E+03
0.446624530000000E+02,-0.102542674000000E+03
0.446334720000000E+02,-0.102542589000000E+03
0.446312320000000E+02,-0.102545695000000E+03
0.446300910000000E+02,-0.102558818000000E+03
0.446304110000000E+02,-0.102562851000000E+03
0.446304110000000E+02,-0.102562851000000E+03
0.446623410000000E+02,-0.102562883000000E+03
END,END
0.445613150000000E+02,-0.102462271000000E+03
0.445373160000000E+02,-0.102462517000000E+03
0.445359220000000E+02,-0.102465329000000E+03
0.445357140000000E+02,-0.102472326000000E+03
0.445322850000000E+02,-0.102475743000000E+03
0.445292880000000E+02,-0.102482835000000E+03
0.445284420000000E+02,-0.102483346000000E+03
0.445198720000000E+02,-0.102482637000000E+03
0.445174260000000E+02,-0.102481549000000E+03
0.445033470000000E+02,-0.102481666000000E+03
0.444891750000000E+02,-0.102483917000000E+03
0.444881460000000E+02,-0.102483885000000E+03
0.444859070000000E+02,-0.102482063000000E+03
0.444835990000000E+02,-0.102481742000000E+03
0.444786850000000E+02,-0.102481165000000E+03
0.444723990000000E+02,-0.102481863000000E+03
0.444695640000000E+02,-0.102484414000000E+03
0.444674360000000E+02,-0.102490540000000E+03
0.444587880000000E+02,-0.102501640000000E+03
0.444529380000000E+02,-0.102502859000000E+03
0.444500580000000E+02,-0.102502480000000E+03
0.444487090000000E+02,-0.102501843000000E+03
0.444450290000000E+02,-0.102501656000000E+03
0.444450130000000E+02,-0.102516236000000E+03
0.444446740000000E+02,-0.102524340000000E+03
0.444440810000000E+02,-0.102527531000000E+03
0.444448820000000E+02,-0.102533464000000E+03
0.444449560000000E+02,-0.102562307000000E+03
0.443940750000000E+02,-0.102562373000000E+03
0.443924520000000E+02,-0.102560811000000E+03
0.443901890000000E+02,-0.102557114000000E+03
0.443889320000000E+02,-0.102556508000000E+03
0.443816180000000E+02,-0.102559951000000E+03
0.443792640000000E+02,-0.102563967000000E+03
0.443774810000000E+02,-0.102562597000000E+03
0.443749860000000E+02,-0.102558913000000E+03
0.443737600000000E+02,-0.102558480000000E+03
0.443717030000000E+02,-0.102559117000000E+03
0.443713600000000E+02,-0.102560424000000E+03
0.443722980000000E+02,-0.102565140000000E+03
0.443719550000000E+02,-0.102566064000000E+03
0.443711550000000E+02,-0.102566160000000E+03
0.443711550000000E+02,-0.102566160000000E+03
0.443730520000000E+02,-0.102569347000000E+03
0.443822110000000E+02,-0.102580859000000E+03
0.443879250000000E+02,-0.102584430000000E+03
0.443890670000000E+02,-0.102588287000000E+03
0.443898440000000E+02,-0.102589085000000E+03
0.443949400000000E+02,-0.102591733000000E+03
0.443977060000000E+02,-0.102592499000000E+03
0.443982750000000E+02,-0.102599417000000E+03
0.443992580000000E+02,-0.102601395000000E+03
0.444005370000000E+02,-0.102602065000000E+03
0.444155090000000E+02,-0.102601980000000E+03
0.444161260000000E+02,-0.102602586000000E+03
0.444161410000000E+02,-0.102621242000000E+03
0.444168720000000E+02,-0.102622167000000E+03
0.444448500000000E+02,-0.102622450000000E+03
0.444448710000000E+02,-0.102629973000000E+03
0.444429090000000E+02,-0.102637919000000E+03
0.444436660000000E+02,-0.102642993000000E+03
0.444452220000000E+02,-0.102646724000000E+03
0.444449030000000E+02,-0.102648926000000E+03
0.444449770000000E+02,-0.102682651000000E+03
0.444449770000000E+02,-0.102682651000000E+03
0.444738710000000E+02,-0.102682775000000E+03
0.444738830000000E+02,-0.102642329000000E+03
0.444760970000000E+02,-0.102635272000000E+03
0.444742670000000E+02,-0.102631699000000E+03
0.444743790000000E+02,-0.102627740000000E+03
0.444748810000000E+02,-0.102626495000000E+03
0.444733350000000E+02,-0.102612741000000E+03
0.444738180000000E+02,-0.102604665000000E+03
0.444747550000000E+02,-0.102603006000000E+03
0.444759210000000E+02,-0.102603039000000E+03
0.444783430000000E+02,-0.102606647000000E+03
0.444824340000000E+02,-0.102607576000000E+03
0.444860680000000E+02,-0.102606397000000E+03
0.444884240000000E+02,-0.102601801000000E+03
0.445172890000000E+02,-0.102601665000000E+03
0.445174320000000E+02,-0.102562691000000E+03
0.445464370000000E+02,-0.102562691000000E+03
0.445463870000000E+02,-0.102597561000000E+03
0.445514140000000E+02,-0.102600696000000E+03
0.445559850000000E+02,-0.102602457000000E+03
0.445608310000000E+02,-0.102602108000000E+03
0.445612440000000E+02,-0.102597984000000E+03
0.445633020000000E+02,-0.102591560000000E+03
0.445737730000000E+02,-0.102578997000000E+03
0.445748700000000E+02,-0.102576183000000E+03
0.445753960000000E+02,-0.102572826000000E+03
0.445756250000000E+02,-0.102562753000000E+03
0.445756250000000E+02,-0.102562753000000E+03
0.445758940000000E+02,-0.102474107000000E+03
0.445775640000000E+02,-0.102467265000000E+03
0.445804680000000E+02,-0.102462853000000E+03
0.445800110000000E+02,-0.102462214000000E+03
0.445613150000000E+02,-0.102462271000000E+03
END,END
