LAT,LON
0.399299170000000E+02,-0.971059270000000E+02
0.399300610000000E+02,-0.970748430000000E+02
0.399292030000000E+02,-0.969933710000000E+02
0.399292030000000E+02,-0.969933710000000E+02
0.399147220000000E+02,-0.969935080000000E+02
0.399146570000000E+02,-0.969839720000000E+02
0.399102880000000E+02,-0.969839100000000E+02
0.399076580000000E+02,-0.969802840000000E+02
0.399077050000000E+02,-0.969780860000000E+02
0.399111390000000E+02,-0.969696510000000E+02
0.399108890000000E+02,-0.969609160000000E+02
0.399097910000000E+02,-0.969602030000000E+02
0.399075040000000E+02,-0.969547070000000E+02
0.399066130000000E+02,-0.969512320000000E+02
0.399060180000000E+02,-0.969505480000000E+02
0.399002760000000E+02,-0.969493590000000E+02
0.398999330000000E+02,-0.969465080000000E+02
0.398927270000000E+02,-0.969465070000000E+02
0.398926130000000E+02,-0.969370330000000E+02
0.398852690000000E+02,-0.969370620000000E+02
0.398853590000000E+02,-0.969556820000000E+02
0.398563750000000E+02,-0.969557290000000E+02
0.398565310000000E+02,-0.969748750000000E+02
0.398274080000000E+02,-0.969748310000000E+02
0.398272980000000E+02,-0.969560780000000E+02
0.398127480000000E+02,-0.969561050000000E+02
0.398126550000000E+02,-0.969185510000000E+02
0.398126550000000E+02,-0.969185510000000E+02
0.397837610000000E+02,-0.969186180000000E+02
0.397837610000000E+02,-0.969186180000000E+02
0.397836940000000E+02,-0.969374170000000E+02
0.397982670000000E+02,-0.969374470000000E+02
0.397985140000000E+02,-0.969749640000000E+02
0.397840320000000E+02,-0.969749860000000E+02
0.397842310000000E+02,-0.969938150000000E+02
0.397697030000000E+02,-0.969939220000000E+02
0.397699090000000E+02,-0.970129390000000E+02
0.397553360000000E+02,-0.970130380000000E+02
0.397552280000000E+02,-0.970307040000000E+02
0.397406160000000E+02,-0.970308840000000E+02
0.397406160000000E+02,-0.970308840000000E+02
0.397406900000000E+02,-0.970683720000000E+02
0.397116330000000E+02,-0.970686080000000E+02
0.397115860000000E+02,-0.970872400000000E+02
0.397261140000000E+02,-0.970871570000000E+02
0.397262380000000E+02,-0.971247260000000E+02
0.397408350000000E+02,-0.971248310000000E+02
0.397410760000000E+02,-0.971619040000000E+02
0.397555700000000E+02,-0.971616350000000E+02
0.397556860000000E+02,-0.971806070000000E+02
0.397411940000000E+02,-0.971807220000000E+02
0.397411230000000E+02,-0.972183910000000E+02
0.397411230000000E+02,-0.972183910000000E+02
0.397701430000000E+02,-0.972183770000000E+02
0.397701430000000E+02,-0.972183770000000E+02
0.397702140000000E+02,-0.971994920000000E+02
0.397846070000000E+02,-0.971996120000000E+02
0.397845120000000E+02,-0.971617440000000E+02
0.398280520000000E+02,-0.971620220000000E+02
0.398279770000000E+02,-0.971432100000000E+02
0.398134710000000E+02,-0.971428930000000E+02
0.398134660000000E+02,-0.971239770000000E+02
0.399007590000000E+02,-0.971257700000000E+02
0.399008550000000E+02,-0.971205080000000E+02
0.399084550000000E+02,-0.971205400000000E+02
0.399084510000000E+02,-0.971251750000000E+02
0.399156100000000E+02,-0.971246350000000E+02
0.399154080000000E+02,-0.971059670000000E+02
0.399299170000000E+02,-0.971059270000000E+02
END,END
