LAT,LON
0.399944120000000E+02,-0.835415540000000E+02
0.399842520000000E+02,-0.835424820000000E+02
0.399707640000000E+02,-0.835385780000000E+02
0.399695000000000E+02,-0.835403060000000E+02
0.399648440000000E+02,-0.835437300000000E+02
0.399621080000000E+02,-0.835436020000000E+02
0.399583960000000E+02,-0.835448500000000E+02
0.399525720000000E+02,-0.835540820000000E+02
0.399477240000000E+02,-0.835593780000000E+02
0.399463640000000E+02,-0.835290900000000E+02
0.399414840000000E+02,-0.835240650000000E+02
0.399423160000000E+02,-0.835105770000000E+02
0.399421240000000E+02,-0.835071370000000E+02
0.399387480000000E+02,-0.835070570000000E+02
0.399374360000000E+02,-0.835077610000000E+02
0.399348600000000E+02,-0.835105450000000E+02
0.399325080000000E+02,-0.835151050000000E+02
0.399314770000000E+02,-0.835353540000000E+02
0.399125180000000E+02,-0.835422970000000E+02
0.399216120000000E+02,-0.835528500000000E+02
0.399231640000000E+02,-0.835570420000000E+02
0.399232920000000E+02,-0.835581780000000E+02
0.399160920000000E+02,-0.835596020000000E+02
0.399160920000000E+02,-0.835596020000000E+02
0.399163640000000E+02,-0.835695060000000E+02
0.399155000000000E+02,-0.835701780000000E+02
0.399099320000000E+02,-0.835953790000000E+02
0.399075000000000E+02,-0.835947710000000E+02
0.399071960000000E+02,-0.835951230000000E+02
0.399077240000000E+02,-0.836099710000000E+02
0.399151000000000E+02,-0.836124350000000E+02
0.399270680000000E+02,-0.836123230000000E+02
0.399278680000000E+02,-0.836208350000000E+02
0.399271320000000E+02,-0.836433480000000E+02
0.399261720000000E+02,-0.836441480000000E+02
0.399243800000000E+02,-0.836474440000000E+02
0.399234520000000E+02,-0.836567080000000E+02
0.399258360000000E+02,-0.836566120000000E+02
0.399269280000000E+02,-0.836502260000000E+02
0.399284423380859E+02,-0.836467313578125E+02
0.399340760000000E+02,-0.836462760000000E+02
0.399331640000000E+02,-0.836728200000000E+02
0.399308600000000E+02,-0.836789010000000E+02
0.399283160000000E+02,-0.836834770000000E+02
0.399283160000000E+02,-0.836834770000000E+02
0.399427960000000E+02,-0.836827410000000E+02
0.399604600000000E+02,-0.836807250000000E+02
0.399611600000000E+02,-0.836900250000000E+02
0.399835600000000E+02,-0.836866250000000E+02
0.399830600000000E+02,-0.836775250000000E+02
0.399854360000000E+02,-0.836715570000000E+02
0.399916120000000E+02,-0.836618770000000E+02
0.399928920000000E+02,-0.836646610000000E+02
0.399938840000000E+02,-0.836651890000000E+02
0.399959320000000E+02,-0.836660370000000E+02
0.399976280000000E+02,-0.836644210000000E+02
0.400043800000000E+02,-0.836725330000000E+02
0.400054600000000E+02,-0.836816260000000E+02
0.400046600000000E+02,-0.836856260000000E+02
0.400047600000000E+02,-0.836880260000000E+02
0.400068600000000E+02,-0.836905260000000E+02
0.400081600000000E+02,-0.836798260000000E+02
0.400096600000000E+02,-0.836751250000000E+02
0.400186990000000E+02,-0.836645970000000E+02
0.400186990000000E+02,-0.836645970000000E+02
0.400166350000000E+02,-0.836366130000000E+02
0.400163950000000E+02,-0.836391570000000E+02
0.400151150000000E+02,-0.836430930000000E+02
0.400084120000000E+02,-0.836522290000000E+02
0.400065240000000E+02,-0.836494130000000E+02
0.400058520000000E+02,-0.836473170000000E+02
0.399905880000000E+02,-0.836486290000000E+02
0.399894520000000E+02,-0.836391560000000E+02
0.399735160000000E+02,-0.836406760000000E+02
0.399723160000000E+02,-0.836210440000000E+02
0.399695640000000E+02,-0.836200680000000E+02
0.399743320000000E+02,-0.835976510000000E+02
0.399781880000000E+02,-0.835992670000000E+02
0.399818840000000E+02,-0.836025160000000E+02
0.399854520000000E+02,-0.835855230000000E+02
0.399909880000000E+02,-0.835876990000000E+02
0.399945880000000E+02,-0.835752030000000E+02
0.399942680000000E+02,-0.835696990000000E+02
0.399957880000000E+02,-0.835606910000000E+02
0.399983960000000E+02,-0.835578750000000E+02
0.399944120000000E+02,-0.835415540000000E+02
END,END
