LAT,LON
0.338951370000000E+02,-0.800776090000000E+02
0.339068480000000E+02,-0.800563280000000E+02
0.339090410000000E+02,-0.800563340000000E+02
0.339105760000000E+02,-0.800555650000000E+02
0.339133930000000E+02,-0.800489980000000E+02
0.339163480000000E+02,-0.800460310000000E+02
0.339212030000000E+02,-0.800431990000000E+02
0.339233110000000E+02,-0.800428970000000E+02
0.339198170000000E+02,-0.800321040000000E+02
0.339352710000000E+02,-0.800003540000000E+02
0.339349610000000E+02,-0.799997940000000E+02
0.339465270000000E+02,-0.799746010000000E+02
0.339465270000000E+02,-0.799746010000000E+02
0.339015140000000E+02,-0.799554230000000E+02
0.338976340000000E+02,-0.799605320000000E+02
0.338959150000000E+02,-0.799664090000000E+02
0.338897980000000E+02,-0.799686050000000E+02
0.338885390000000E+02,-0.799580310000000E+02
0.338885390000000E+02,-0.799580310000000E+02
0.338853790000000E+02,-0.799592100000000E+02
0.338837750000000E+02,-0.799628910000000E+02
0.338779780000000E+02,-0.799698370000000E+02
0.338638640000000E+02,-0.799701310000000E+02
0.338638240000000E+02,-0.799675780000000E+02
0.338652900000000E+02,-0.799645580000000E+02
0.338665300000000E+02,-0.799544540000000E+02
0.338685230000000E+02,-0.799542890000000E+02
0.338757590000000E+02,-0.799509140000000E+02
0.338725550000000E+02,-0.799427560000000E+02
0.338788300000000E+02,-0.799402600000000E+02
0.338795040000000E+02,-0.799371710000000E+02
0.338746960000000E+02,-0.799378680000000E+02
0.338726240000000E+02,-0.799397900000000E+02
0.338634150000000E+02,-0.799424540000000E+02
0.338612850000000E+02,-0.799441010000000E+02
0.338579860000000E+02,-0.799486050000000E+02
0.338552830000000E+02,-0.799459960000000E+02
0.338535420000000E+02,-0.799458310000000E+02
0.338507710000000E+02,-0.799467640000000E+02
0.338436920000000E+02,-0.799514850000000E+02
0.338366600000000E+02,-0.799522800000000E+02
0.338251380000000E+02,-0.799494790000000E+02
0.338285060000000E+02,-0.799397090000000E+02
0.338523250000000E+02,-0.799117610000000E+02
0.338525760000000E+02,-0.799084940000000E+02
0.338615850000000E+02,-0.799083620000000E+02
0.338527960000000E+02,-0.798981660000000E+02
0.338495490000000E+02,-0.798968820000000E+02
0.338484040000000E+02,-0.798972670000000E+02
0.338484040000000E+02,-0.798972670000000E+02
0.338186660000000E+02,-0.799153030000000E+02
0.338106150000000E+02,-0.799335620000000E+02
0.338101570000000E+02,-0.799445660000000E+02
0.338035370000000E+02,-0.799523300000000E+02
0.338035370000000E+02,-0.799523300000000E+02
0.338105460000000E+02,-0.799533470000000E+02
0.338115080000000E+02,-0.799542800000000E+02
0.338117600000000E+02,-0.799558170000000E+02
0.338144390000000E+02,-0.799587260000000E+02
0.338229370000000E+02,-0.799633110000000E+02
0.338250900000000E+02,-0.799622410000000E+02
0.338286870000000E+02,-0.799627360000000E+02
0.338322580000000E+02,-0.799737990000000E+02
0.338361240000000E+02,-0.799883210000000E+02
0.338349550000000E+02,-0.799907360000000E+02
0.338349070000000E+02,-0.799959510000000E+02
0.338372410000000E+02,-0.799997950000000E+02
0.338397840000000E+02,-0.800024260000000E+02
0.338407000000000E+02,-0.800026730000000E+02
0.338436330000000E+02,-0.800064860000000E+02
0.338449640000000E+02,-0.800122230000000E+02
0.338486780000000E+02,-0.800202640000000E+02
0.338518180000000E+02,-0.800254790000000E+02
0.338522310000000E+02,-0.800275660000000E+02
0.338523500000000E+02,-0.800478270000000E+02
0.338531750000000E+02,-0.800490070000000E+02
0.338568640000000E+02,-0.800516700000000E+02
0.338577120000000E+02,-0.800570240000000E+02
0.338591090000000E+02,-0.800594670000000E+02
0.338634390000000E+02,-0.800613890000000E+02
0.338682950000000E+02,-0.800622400000000E+02
0.338720750000000E+02,-0.800618830000000E+02
0.338756670000000E+02,-0.800599350000000E+02
0.338803720000000E+02,-0.800623240000000E+02
0.338817140000000E+02,-0.800703440000000E+02
0.338889760000000E+02,-0.800705090000000E+02
0.338876400000000E+02,-0.800778250000000E+02
0.338934710000000E+02,-0.800805310000000E+02
0.338934710000000E+02,-0.800805310000000E+02
0.338951370000000E+02,-0.800776090000000E+02
END,END
