LAT,LON
0.384282920000000E+02,-0.887982940000000E+02
0.384280890000000E+02,-0.887932990000000E+02
0.383881100000000E+02,-0.887932810000000E+02
0.383878480000000E+02,-0.887605130000000E+02
0.383760420000000E+02,-0.887669750000000E+02
0.383755810000000E+02,-0.887683000000000E+02
0.383732720000000E+02,-0.887682020000000E+02
0.383688310000000E+02,-0.887654430000000E+02
0.383696070000000E+02,-0.887592800000000E+02
0.383689060000000E+02,-0.887520720000000E+02
0.383580690000000E+02,-0.887519350000000E+02
0.383580810000000E+02,-0.887869570000000E+02
0.383526580000000E+02,-0.887934980000000E+02
0.383420400000000E+02,-0.887935290000000E+02
0.383427030000000E+02,-0.887892860000000E+02
0.383418760000000E+02,-0.887749900000000E+02
0.383399530000000E+02,-0.887750490000000E+02
0.383345330000000E+02,-0.887935890000000E+02
0.383345330000000E+02,-0.887935890000000E+02
0.383304840000000E+02,-0.888076220000000E+02
0.383230000000000E+02,-0.888077090000000E+02
0.383236370000000E+02,-0.888123630000000E+02
0.383263640000000E+02,-0.888195330000000E+02
0.383259520000000E+02,-0.888216250000000E+02
0.383149440000000E+02,-0.888218260000000E+02
0.383125870000000E+02,-0.888234230000000E+02
0.383099090000000E+02,-0.888265300000000E+02
0.383066370000000E+02,-0.888264710000000E+02
0.383064770000000E+02,-0.888124730000000E+02
0.382995890000000E+02,-0.888124730000000E+02
0.382989250000000E+02,-0.888137220000000E+02
0.382873910000000E+02,-0.888139540000000E+02
0.382872060000000E+02,-0.888365720000000E+02
0.382842510000000E+02,-0.888366090000000E+02
0.382872520000000E+02,-0.888442660000000E+02
0.382872040000000E+02,-0.888460370000000E+02
0.382761620000000E+02,-0.888461870000000E+02
0.382744070000000E+02,-0.888409420000000E+02
0.382745220000000E+02,-0.888382520000000E+02
0.382753470000000E+02,-0.888370580000000E+02
0.382753850000000E+02,-0.888321400000000E+02
0.382739570000000E+02,-0.888321840000000E+02
0.382740450000000E+02,-0.888462060000000E+02
0.382696510000000E+02,-0.888462910000000E+02
0.382700150000000E+02,-0.888529380000000E+02
0.382707920000000E+02,-0.888565670000000E+02
0.382702200000000E+02,-0.888567120000000E+02
0.382636350000000E+02,-0.888528160000000E+02
0.382581550000000E+02,-0.888450860000000E+02
0.382579390000000E+02,-0.888141570000000E+02
0.382380280000000E+02,-0.888143050000000E+02
0.382407960000000E+02,-0.888263180000000E+02
0.382434980000000E+02,-0.888302450000000E+02
0.382437410000000E+02,-0.888512740000000E+02
0.382291410000000E+02,-0.888514680000000E+02
0.382292700000000E+02,-0.888700070000000E+02
0.382292700000000E+02,-0.888700070000000E+02
0.382287310000000E+02,-0.889033930000000E+02
0.382468570000000E+02,-0.889010020000000E+02
0.382469930000000E+02,-0.889031830000000E+02
0.382484360000000E+02,-0.889069250000000E+02
0.382519430000000E+02,-0.889095310000000E+02
0.382535700000000E+02,-0.889120710000000E+02
0.382528820000000E+02,-0.889128390000000E+02
0.382462170000000E+02,-0.889134270000000E+02
0.382366510000000E+02,-0.889118340000000E+02
0.382290080000000E+02,-0.889171450000000E+02
0.382281620000000E+02,-0.889181600000000E+02
0.382210220000000E+02,-0.889207430000000E+02
0.382139050000000E+02,-0.889223110000000E+02
0.382123030000000E+02,-0.889219050000000E+02
0.382120740000000E+02,-0.889205710000000E+02
0.382124630000000E+02,-0.889190630000000E+02
0.382104030000000E+02,-0.889163660000000E+02
0.382088010000000E+02,-0.889172940000000E+02
0.382054610000000E+02,-0.889215290000000E+02
0.382024460000000E+02,-0.889299190000000E+02
0.382139830000000E+02,-0.889299620000000E+02
0.382141990000000E+02,-0.889670080000000E+02
0.382161910000000E+02,-0.889631800000000E+02
0.382285720000000E+02,-0.889591240000000E+02
0.382286840000000E+02,-0.889677680000000E+02
0.382220480000000E+02,-0.889677650000000E+02
0.382215440000000E+02,-0.889680840000000E+02
0.382212680000000E+02,-0.889723480000000E+02
0.382141280000000E+02,-0.889725180000000E+02
0.382141280000000E+02,-0.889725180000000E+02
0.382140310000000E+02,-0.889865280000000E+02
0.382359770000000E+02,-0.889863120000000E+02
0.382356380000000E+02,-0.890092670000000E+02
0.382451670000000E+02,-0.889965610000000E+02
0.382492440000000E+02,-0.889989730000000E+02
0.382496380000000E+02,-0.890007080000000E+02
0.382548620000000E+02,-0.890009890000000E+02
0.382636920000000E+02,-0.889987480000000E+02
0.382649500000000E+02,-0.890000690000000E+02
0.382648240000000E+02,-0.890187430000000E+02
0.382756480000000E+02,-0.890187650000000E+02
0.382756720000000E+02,-0.890235840000000E+02
0.382995630000000E+02,-0.890233980000000E+02
0.382999970000000E+02,-0.890227590000000E+02
0.383000880000000E+02,-0.890207550000000E+02
0.383045730000000E+02,-0.890208110000000E+02
0.383045730000000E+02,-0.890208110000000E+02
0.383074110000000E+02,-0.890206930000000E+02
0.383075220000000E+02,-0.890116890000000E+02
0.383088470000000E+02,-0.890074190000000E+02
0.383107180000000E+02,-0.889977720000000E+02
0.383157300000000E+02,-0.889977170000000E+02
0.383134220000000E+02,-0.889918190000000E+02
0.383149330000000E+02,-0.889899620000000E+02
0.383161000000000E+02,-0.889894400000000E+02
0.383209060000000E+02,-0.889892690000000E+02
0.383278410000000E+02,-0.889868920000000E+02
0.383382300000000E+02,-0.889860280000000E+02
0.383400390000000E+02,-0.889844320000000E+02
0.383406800000000E+02,-0.889827170000000E+02
0.383459300000000E+02,-0.889769910000000E+02
0.383469420000000E+02,-0.889792010000000E+02
0.383590800000000E+02,-0.889790450000000E+02
0.383590740000000E+02,-0.889927840000000E+02
0.383691650000000E+02,-0.889927060000000E+02
0.383701710000000E+02,-0.889948570000000E+02
0.383711910000000E+02,-0.889992380000000E+02
0.383755660000000E+02,-0.890115520000000E+02
0.383793010000000E+02,-0.890266080000000E+02
