LAT,LON
0.396614940000000E+02,-0.800042660000000E+02
0.396619530000000E+02,-0.799944290000000E+02
0.396619530000000E+02,-0.799944290000000E+02
0.396602830000000E+02,-0.799926510000000E+02
0.396602830000000E+02,-0.799926510000000E+02
0.396597340000000E+02,-0.799931840000000E+02
0.396552720000000E+02,-0.799938310000000E+02
0.396525030000000E+02,-0.799935030000000E+02
0.396508330000000E+02,-0.799923180000000E+02
0.396463280000000E+02,-0.799857730000000E+02
0.396436280000000E+02,-0.799835510000000E+02
0.396436280000000E+02,-0.799835510000000E+02
0.396423690000000E+02,-0.799857110000000E+02
0.396421150000000E+02,-0.799892330000000E+02
0.396524110000000E+02,-0.799939470000000E+02
0.396583140000000E+02,-0.799939520000000E+02
0.396601320000000E+02,-0.800032260000000E+02
0.396601320000000E+02,-0.800032260000000E+02
0.396614940000000E+02,-0.800042660000000E+02
END,END
