LAT,LON
0.362169740000000E+02,-0.987257040000000E+02
0.362170240000000E+02,-0.987079560000000E+02
0.362025530000000E+02,-0.987080370000000E+02
0.362026450000000E+02,-0.986900960000000E+02
0.361881270000000E+02,-0.986900670000000E+02
0.361881950000000E+02,-0.986723550000000E+02
0.362025980000000E+02,-0.986723230000000E+02
0.362024940000000E+02,-0.986193120000000E+02
0.361880670000000E+02,-0.986191880000000E+02
0.361878680000000E+02,-0.986013920000000E+02
0.362022950000000E+02,-0.986014830000000E+02
0.362020020000000E+02,-0.985833440000000E+02
0.361733770000000E+02,-0.985834780000000E+02
0.361733100000000E+02,-0.985655140000000E+02
0.361876450000000E+02,-0.985655430000000E+02
0.361882180000000E+02,-0.985652040000000E+02
0.361892940000000E+02,-0.985641300000000E+02
0.361888590000000E+02,-0.985551750000000E+02
0.361877360000000E+02,-0.985517290000000E+02
0.361880340000000E+02,-0.985490170000000E+02
0.361893840000000E+02,-0.985476890000000E+02
0.361989570000000E+02,-0.985476880000000E+02
0.361990720000000E+02,-0.985297720000000E+02
0.362021590000000E+02,-0.985298860000000E+02
0.362021260000000E+02,-0.984950130000000E+02
0.361711670000000E+02,-0.984949060000000E+02
0.361686450000000E+02,-0.985020260000000E+02
0.361651230000000E+02,-0.985083770000000E+02
0.361649490000000E+02,-0.984862670000000E+02
0.361649420000000E+02,-0.984854120000000E+02
0.361649390000000E+02,-0.984771370000000E+02
0.361649390000000E+02,-0.984771370000000E+02
0.361079370000000E+02,-0.984766290000000E+02
0.361018000000000E+02,-0.984755540000000E+02
0.360923650000000E+02,-0.984765930000000E+02
0.360718460000000E+02,-0.984768090000000E+02
0.360719160000000E+02,-0.984733680000000E+02
0.360672430000000E+02,-0.984767220000000E+02
0.360620200000000E+02,-0.984817120000000E+02
0.360575090000000E+02,-0.984797910000000E+02
0.360574420000000E+02,-0.984770280000000E+02
0.360574420000000E+02,-0.984770280000000E+02
0.360500800000000E+02,-0.984822690000000E+02
0.360479720000000E+02,-0.984830800000000E+02
0.360450410000000E+02,-0.984831000000000E+02
0.360385050000000E+02,-0.984877040000000E+02
0.360367840000000E+02,-0.984895880000000E+02
0.360340170000000E+02,-0.984942790000000E+02
0.360340170000000E+02,-0.984942790000000E+02
0.360576410000000E+02,-0.984944010000000E+02
0.360577580000000E+02,-0.985119810000000E+02
0.360431940000000E+02,-0.985119910000000E+02
0.360433410000000E+02,-0.985476330000000E+02
0.360722870000000E+02,-0.985475430000000E+02
0.360723340000000E+02,-0.985553280000000E+02
0.360768670000000E+02,-0.985498550000000E+02
0.360801190000000E+02,-0.985478510000000E+02
0.361012780000000E+02,-0.985476210000000E+02
0.361014850000000E+02,-0.985672610000000E+02
0.361028590000000E+02,-0.985683340000000E+02
0.361054240000000E+02,-0.985676290000000E+02
0.361074850000000E+02,-0.985680800000000E+02
0.361074390000000E+02,-0.985685320000000E+02
0.361064320000000E+02,-0.985684470000000E+02
0.361060880000000E+02,-0.985696320000000E+02
0.361077720000000E+02,-0.985724360000000E+02
0.361092630000000E+02,-0.985737790000000E+02
0.361144690000000E+02,-0.985735560000000E+02
0.361162100000000E+02,-0.985744020000000E+02
0.361156970000000E+02,-0.985762190000000E+02
0.361149130000000E+02,-0.985770190000000E+02
0.361149130000000E+02,-0.985770190000000E+02
0.361199650000000E+02,-0.985770000000000E+02
0.361245640000000E+02,-0.985794280000000E+02
0.361330270000000E+02,-0.985869110000000E+02
0.361470150000000E+02,-0.986033200000000E+02
0.361502190000000E+02,-0.986083480000000E+02
0.361544520000000E+02,-0.986165390000000E+02
0.361563270000000E+02,-0.986294400000000E+02
0.361565120000000E+02,-0.986336470000000E+02
0.361546140000000E+02,-0.986384480000000E+02
0.361545020000000E+02,-0.986455640000000E+02
0.361527850000000E+02,-0.986471740000000E+02
0.361557410000000E+02,-0.986533290000000E+02
0.361550330000000E+02,-0.986610100000000E+02
0.361542320000000E+02,-0.986632130000000E+02
0.361496300000000E+02,-0.986660100000000E+02
0.361469510000000E+02,-0.986688620000000E+02
0.361444110000000E+02,-0.986744240000000E+02
0.361396470000000E+02,-0.986719130000000E+02
0.361395550000000E+02,-0.986697670000000E+02
0.361415470000000E+02,-0.986684680000000E+02
0.361407230000000E+02,-0.986678470000000E+02
0.361379980000000E+02,-0.986695980000000E+02
0.361349070000000E+02,-0.986742290000000E+02
0.361348160000000E+02,-0.986770240000000E+02
0.361357780000000E+02,-0.986792540000000E+02
0.361381783282227E+02,-0.986800786568359E+02
0.361390441282227E+02,-0.986794348568359E+02
0.361408840000000E+02,-0.986792820000000E+02
0.361416400000000E+02,-0.986795360000000E+02
0.361425330000000E+02,-0.986809190000000E+02
0.361429690000000E+02,-0.986839680000000E+02
0.361422590000000E+02,-0.986859730000000E+02
0.361406330000000E+02,-0.986879210000000E+02
0.361402890000000E+02,-0.986871580000000E+02
