LAT,LON
0.461377420000000E+02,-0.974261670000000E+02
0.461232530000000E+02,-0.974261660000000E+02
0.461231110000000E+02,-0.974053600000000E+02
0.460507490000000E+02,-0.974053740000000E+02
0.460506920000000E+02,-0.973898480000000E+02
0.460487070000000E+02,-0.973853850000000E+02
0.460423630000000E+02,-0.973845950000000E+02
0.460218500000000E+02,-0.973845590000000E+02
0.460218390000000E+02,-0.974453260000000E+02
0.460180620000000E+02,-0.974169210000000E+02
0.460141620000000E+02,-0.974169120000000E+02
0.460141620000000E+02,-0.974169120000000E+02
0.460147520000000E+02,-0.974179940000000E+02
0.460125140000000E+02,-0.974265560000000E+02
0.460077370000000E+02,-0.974358400000000E+02
0.460099310000000E+02,-0.974446970000000E+02
0.460051750000000E+02,-0.974644750000000E+02
0.460038240000000E+02,-0.974752320000000E+02
0.460040510000000E+02,-0.974776920000000E+02
0.460063810000000E+02,-0.974817280000000E+02
0.460078660000000E+02,-0.974833040000000E+02
0.460087780000000E+02,-0.974886510000000E+02
0.460119980000000E+02,-0.974956410000000E+02
0.460120420000000E+02,-0.974995450000000E+02
0.460116980000000E+02,-0.975000040000000E+02
0.460092980000000E+02,-0.975000020000000E+02
0.460096940000000E+02,-0.975029570000000E+02
0.460232660000000E+02,-0.975072050000000E+02
0.460233610000000E+02,-0.975151020000000E+02
0.460266550000000E+02,-0.975215630000000E+02
0.460309550000000E+02,-0.975285830000000E+02
0.460331960000000E+02,-0.975338000000000E+02
0.460310940000000E+02,-0.975390840000000E+02
0.460288090000000E+02,-0.975388230000000E+02
0.460252210000000E+02,-0.975415150000000E+02
0.460244900000000E+02,-0.975445340000000E+02
0.460251420000000E+02,-0.975507680000000E+02
0.460367880000000E+02,-0.975507320000000E+02
0.460367880000000E+02,-0.975507320000000E+02
0.460513250000000E+02,-0.975507940000000E+02
0.460512520000000E+02,-0.975298500000000E+02
0.460656750000000E+02,-0.975298730000000E+02
0.460658170000000E+02,-0.975507570000000E+02
0.461095870000000E+02,-0.975506140000000E+02
0.461239640000000E+02,-0.975504450000000E+02
0.461239590000000E+02,-0.975294740000000E+02
0.461528230000000E+02,-0.975289980000000E+02
0.461528230000000E+02,-0.975289980000000E+02
0.461528370000000E+02,-0.975081470000000E+02
0.461383690000000E+02,-0.975083590000000E+02
0.461382230000000E+02,-0.974904790000000E+02
0.461367040000000E+02,-0.974872540000000E+02
0.461372990000000E+02,-0.974841970000000E+02
0.461381590000000E+02,-0.974831910000000E+02
0.461377420000000E+02,-0.974261670000000E+02
END,END
