LAT,LON
0.366556360000000E+02,-0.787048380000000E+02
0.366553610000000E+02,-0.787069970000000E+02
0.366547210000000E+02,-0.787075360000000E+02
0.366482210000000E+02,-0.787085000000000E+02
0.366420860000000E+02,-0.787122470000000E+02
0.366405300000000E+02,-0.787114230000000E+02
0.366379440000000E+02,-0.787083270000000E+02
0.366311010000000E+02,-0.787099440000000E+02
0.366284610000000E+02,-0.787097450000000E+02
0.366279420000000E+02,-0.787115330000000E+02
0.366268890000000E+02,-0.787122140000000E+02
0.366210840000000E+02,-0.787106740000000E+02
0.366204220000000E+02,-0.787095660000000E+02
0.366204220000000E+02,-0.787095660000000E+02
0.366180180000000E+02,-0.787125190000000E+02
0.366095500000000E+02,-0.787125730000000E+02
0.366065980000000E+02,-0.787136800000000E+02
0.366036900000000E+02,-0.787160060000000E+02
0.365988150000000E+02,-0.787175100000000E+02
0.365978770000000E+02,-0.787174250000000E+02
0.365954060000000E+02,-0.787138180000000E+02
0.365925450000000E+02,-0.787127390000000E+02
0.365905310000000E+02,-0.787152080000000E+02
0.365903930000000E+02,-0.787184440000000E+02
0.365887440000000E+02,-0.787200610000000E+02
0.365881260000000E+02,-0.787199760000000E+02
0.365848310000000E+02,-0.787165960000000E+02
0.365803230000000E+02,-0.787158860000000E+02
0.365759280000000E+02,-0.787188350000000E+02
0.365761560000000E+02,-0.787222700000000E+02
0.365774370000000E+02,-0.787230650000000E+02
0.365782380000000E+02,-0.787246260000000E+02
0.365775970000000E+02,-0.787257040000000E+02
0.365765900000000E+02,-0.787265260000000E+02
0.365713250000000E+02,-0.787286520000000E+02
0.365678670000000E+02,-0.787328490000000E+02
0.365649840000000E+02,-0.787323940000000E+02
0.365634270000000E+02,-0.787331020000000E+02
0.365600400000000E+02,-0.787336110000000E+02
0.365520510000000E+02,-0.787366420000000E+02
0.365513630000000E+02,-0.787403850000000E+02
0.365504020000000E+02,-0.787399030000000E+02
0.365503510000000E+02,-0.787347980000000E+02
0.365520070000000E+02,-0.787324430000000E+02
0.365568380000000E+02,-0.787179570000000E+02
0.365507060000000E+02,-0.787180030000000E+02
0.365473420000000E+02,-0.787190520000000E+02
0.365419223469331E+02,-0.787244328829575E+02
0.365419223469331E+02,-0.787244328829575E+02
0.365418520000000E+02,-0.787583920000000E+02
0.365417270000000E+02,-0.787654300000000E+02
0.365417130000000E+02,-0.787963000000000E+02
0.365417130000000E+02,-0.787963000000000E+02
0.365419146923744E+02,-0.788883799668904E+02
0.365419146923744E+02,-0.788883799668904E+02
0.365431900000000E+02,-0.788881890000000E+02
0.365499390000000E+02,-0.788811480000000E+02
0.365540820000000E+02,-0.788827060000000E+02
0.365550900000000E+02,-0.788841810000000E+02
0.365602420000000E+02,-0.788875810000000E+02
0.365754750000000E+02,-0.788891710000000E+02
0.365789900000000E+02,-0.788945500000000E+02
0.365878260000000E+02,-0.788982120000000E+02
0.365854660000000E+02,-0.788917930000000E+02
0.365855110000000E+02,-0.788904300000000E+02
0.365882340000000E+02,-0.788878180000000E+02
0.365889660000000E+02,-0.788882430000000E+02
0.365894940000000E+02,-0.788903140000000E+02
0.365912100000000E+02,-0.788891780000000E+02
0.365912100000000E+02,-0.788891780000000E+02
0.365943210000000E+02,-0.788861670000000E+02
0.365962650000000E+02,-0.788830720000000E+02
0.365974540000000E+02,-0.788790400000000E+02
0.365971780000000E+02,-0.788776780000000E+02
0.365953460000000E+02,-0.788752060000000E+02
0.365972040000000E+02,-0.788730280000000E+02
0.366007510000000E+02,-0.788734560000000E+02
0.366038630000000E+02,-0.788744270000000E+02
0.366063820000000E+02,-0.788725520000000E+02
0.366072510000000E+02,-0.788737170000000E+02
0.366087150000000E+02,-0.788784070000000E+02
0.366110280000000E+02,-0.788818110000000E+02
0.366131800000000E+02,-0.788819230000000E+02
0.366146670000000E+02,-0.788806440000000E+02
0.366148720000000E+02,-0.788796510000000E+02
0.366137150000000E+02,-0.788747310000000E+02
0.366140490000000E+02,-0.788738920000000E+02
0.366156970000000E+02,-0.788732690000000E+02
0.366162700000000E+02,-0.788717350000000E+02
0.366156530000000E+02,-0.788708550000000E+02
0.366146000000000E+02,-0.788712230000000E+02
0.366137070000000E+02,-0.788709390000000E+02
0.366108250000000E+02,-0.788668770000000E+02
0.366107340000000E+02,-0.788657700000000E+02
0.366127040000000E+02,-0.788610010000000E+02
0.366100050000000E+02,-0.788573380000000E+02
0.366106920000000E+02,-0.788538740000000E+02
0.366124550000000E+02,-0.788510930000000E+02
0.366160500000000E+02,-0.788488800000000E+02
0.366172410000000E+02,-0.788418680000000E+02
0.366239030000000E+02,-0.788351690000000E+02
0.366239260000000E+02,-0.788301420000000E+02
0.366261320000000E+02,-0.788278480000000E+02
0.366285590000000E+02,-0.788232480000000E+02
0.366290620000000E+02,-0.788227370000000E+02
0.366327240000000E+02,-0.788227940000000E+02
0.366348300000000E+02,-0.788214600000000E+02
0.366348080000000E+02,-0.788187910000000E+02
0.366324040000000E+02,-0.788166040000000E+02
0.366319700000000E+02,-0.788154960000000E+02
0.366328620000000E+02,-0.788145310000000E+02
0.366365700000000E+02,-0.788132530000000E+02
0.366385840000000E+02,-0.788110100000000E+02
0.366361810000000E+02,-0.788064660000000E+02
0.366357910000000E+02,-0.788026890000000E+02
0.366397960000000E+02,-0.787989680000000E+02
0.366411460000000E+02,-0.787962420000000E+02
0.366418330000000E+02,-0.787928900000000E+02
0.366430230000000E+02,-0.787927190000000E+02
0.366443500000000E+02,-0.787934010000000E+02
0.366461130000000E+02,-0.787934570000000E+02
0.366481270000000E+02,-0.787930020000000E+02
0.366517200000000E+02,-0.787910700000000E+02
0.366524290000000E+02,-0.787902460000000E+02
0.366557920000000E+02,-0.787842220000000E+02
0.366562950000000E+02,-0.787806430000000E+02
0.366559730000000E+02,-0.787764390000000E+02
0.366581020000000E+02,-0.787761820000000E+02
0.366611450000000E+02,-0.787782270000000E+02
0.366631170000000E+02,-0.787858670000000E+02
0.366676270000000E+02,-0.787933950000000E+02
0.366703500000000E+02,-0.787934510000000E+02
0.366703860000000E+02,-0.788034160000000E+02
0.366716560000000E+02,-0.788067750000000E+02
0.366750660000000E+02,-0.788069450000000E+02
0.366771260000000E+02,-0.788056950000000E+02
0.366793920000000E+02,-0.788057510000000E+02
0.366799410000000E+02,-0.788061780000000E+02
0.366817720000000E+02,-0.788058930000000E+02
0.366870360000000E+02,-0.788005500000000E+02
0.366947030000000E+02,-0.787980190000000E+02
0.366959160000000E+02,-0.787991790000000E+02
0.366973120000000E+02,-0.787972510000000E+02
0.366980670000000E+02,-0.787952900000000E+02
0.366985920000000E+02,-0.787893500000000E+02
0.366976000000000E+02,-0.787659880000000E+02
0.366946670000000E+02,-0.787574640000000E+02
0.366936800000000E+02,-0.787530320000000E+02
0.366902050000000E+02,-0.787464770000000E+02
0.366891770000000E+02,-0.787426390000000E+02
0.366869590000000E+02,-0.787400800000000E+02
0.366858380000000E+02,-0.787375220000000E+02
0.366852910000000E+02,-0.787334300000000E+02
0.366850390000000E+02,-0.787329470000000E+02
0.366846730000000E+02,-0.787332590000000E+02
0.366849470000000E+02,-0.787350210000000E+02
0.366829090000000E+02,-0.787371230000000E+02
0.366817640000000E+02,-0.787374350000000E+02
0.366803690000000E+02,-0.787370640000000E+02
0.366791330000000E+02,-0.787360410000000E+02
0.366778290000000E+02,-0.787333980000000E+02
0.366766390000000E+02,-0.787330840000000E+02
0.366738920000000E+02,-0.787369750000000E+02
0.366729040000000E+02,-0.787450430000000E+02
0.366729040000000E+02,-0.787450430000000E+02
0.366725620000000E+02,-0.787416620000000E+02
0.366731370000000E+02,-0.787343890000000E+02
0.366728400000000E+02,-0.787335940000000E+02
0.366712380000000E+02,-0.787330810000000E+02
0.366686520000000E+02,-0.787339320000000E+02
0.366705290000000E+02,-0.787323990000000E+02
0.366745350000000E+02,-0.787306120000000E+02
0.366767320000000E+02,-0.787300440000000E+02
0.366783110000000E+02,-0.787307270000000E+02
0.366804400000000E+02,-0.787288810000000E+02
0.366745410000000E+02,-0.787063470000000E+02
0.366744040000000E+02,-0.787027110000000E+02
0.366723900000000E+02,-0.786991020000000E+02
0.366691630000000E+02,-0.786977950000000E+02
0.366602140000000E+02,-0.787002660000000E+02
0.366560030000000E+02,-0.787027080000000E+02
0.366553620000000E+02,-0.787037020000000E+02
0.366556360000000E+02,-0.787048380000000E+02
END,END
