LAT,LON
0.359728210000000E+02,-0.109613833000000E+03
0.359825050000000E+02,-0.109613135000000E+03
0.359836960000000E+02,-0.109612516000000E+03
0.359844750000000E+02,-0.109611361000000E+03
0.359846600000000E+02,-0.109607248000000E+03
0.359874790000000E+02,-0.109597248000000E+03
0.359858540000000E+02,-0.109593895000000E+03
0.359864730000000E+02,-0.109590374000000E+03
0.359889470000000E+02,-0.109583360000000E+03
0.359939850000000E+02,-0.109572457000000E+03
0.359963210000000E+02,-0.109568569000000E+03
0.359705170000000E+02,-0.109562513000000E+03
0.359696900000000E+02,-0.109537615000000E+03
0.359706970000000E+02,-0.109536657000000E+03
0.359882140000000E+02,-0.109546792000000E+03
0.359911320000000E+02,-0.109546660000000E+03
0.359926340000000E+02,-0.109552256000000E+03
0.359921300000000E+02,-0.109553439000000E+03
0.359907560000000E+02,-0.109554539000000E+03
0.359909170000000E+02,-0.109557498000000E+03
0.359934590000000E+02,-0.109559779000000E+03
0.359950610000000E+02,-0.109560483000000E+03
0.359981290000000E+02,-0.109560540000000E+03
0.359991140000000E+02,-0.109560004000000E+03
0.360013660000000E+02,-0.109557274000000E+03
0.360040450000000E+02,-0.109552794000000E+03
0.360061050000000E+02,-0.109547326000000E+03
0.360107530000000E+02,-0.109547522000000E+03
0.360099280000000E+02,-0.109540647000000E+03
0.360078280000000E+02,-0.109538698000000E+03
0.360055610000000E+02,-0.109538662000000E+03
0.360051190000000E+02,-0.109539465000000E+03
0.360048450000000E+02,-0.109542987000000E+03
0.359938190000000E+02,-0.109538844000000E+03
0.359941170000000E+02,-0.109530928000000E+03
0.359960630000000E+02,-0.109528871000000E+03
0.359970470000000E+02,-0.109526870000000E+03
0.359971590000000E+02,-0.109521066000000E+03
0.359951880000000E+02,-0.109515320000000E+03
0.359927830000000E+02,-0.109512110000000E+03
0.359923450000000E+02,-0.109505545000000E+03
0.359848680000000E+02,-0.109500660000000E+03
0.359824410000000E+02,-0.109497341000000E+03
