LAT,LON
0.428428630000000E+02,-0.881834490000000E+02
0.428428150000000E+02,-0.881686690000000E+02
0.428428630000000E+02,-0.881611120000000E+02
0.428429250000000E+02,-0.881539860000000E+02
0.428431350000000E+02,-0.881291120000000E+02
0.428387190000000E+02,-0.881289520000000E+02
0.428393590000000E+02,-0.881257190000000E+02
0.428390400000000E+02,-0.881242150000000E+02
0.428367520000000E+02,-0.881195270000000E+02
0.428333760000000E+02,-0.881149670000000E+02
0.428313920000000E+02,-0.881132070000000E+02
0.428293570000000E+02,-0.881144500000000E+02
0.428293530000000E+02,-0.881206850000000E+02
0.428222240000000E+02,-0.881209670000000E+02
0.428222240000000E+02,-0.881145670000000E+02
0.428222240000000E+02,-0.881145670000000E+02
0.428149280000000E+02,-0.881150310000000E+02
0.428149280000000E+02,-0.881150310000000E+02
0.428150240000000E+02,-0.881297190000000E+02
0.427706250000000E+02,-0.881305510000000E+02
0.427695850000000E+02,-0.881244870000000E+02
0.427742570000000E+02,-0.881210310000000E+02
0.427859850000000E+02,-0.881163750000000E+02
0.427861450000000E+02,-0.880918460000000E+02
0.427858250000000E+02,-0.880906940000000E+02
0.427858250000000E+02,-0.880906940000000E+02
0.427780650000000E+02,-0.880909340000000E+02
0.427780650000000E+02,-0.880909340000000E+02
0.427728490000000E+02,-0.880910940000000E+02
0.427719210000000E+02,-0.880925660000000E+02
0.427717770000000E+02,-0.881107900000000E+02
0.427418890000000E+02,-0.881109180000000E+02
0.427418890000000E+02,-0.881109180000000E+02
0.427414250000000E+02,-0.881277340000000E+02
0.427425610000000E+02,-0.881454790000000E+02
0.427266890000000E+02,-0.881450790000000E+02
0.427272970000000E+02,-0.881633830000000E+02
0.427272970000000E+02,-0.881633830000000E+02
0.427301930000000E+02,-0.881696080000000E+02
0.427311530000000E+02,-0.881697200000000E+02
0.427306570000000E+02,-0.882092730000000E+02
0.427319050000000E+02,-0.882123130000000E+02
0.427357280000000E+02,-0.882179130000000E+02
0.427415040000000E+02,-0.882154490000000E+02
0.427416010000000E+02,-0.882013530000000E+02
0.427422910000000E+02,-0.881982650000000E+02
0.427425330000000E+02,-0.882003470000000E+02
0.427486240000000E+02,-0.882048730000000E+02
0.427486240000000E+02,-0.882048730000000E+02
0.427486720000000E+02,-0.882016090000000E+02
0.427495370000000E+02,-0.881959600000000E+02
0.427526090000000E+02,-0.881818960000000E+02
0.427537130000000E+02,-0.881790960000000E+02
0.427544970000000E+02,-0.881777520000000E+02
0.427600330000000E+02,-0.881706800000000E+02
0.427641600000000E+02,-0.881669040000000E+02
0.427674560000000E+02,-0.881626320000000E+02
0.427676800000000E+02,-0.881626000000000E+02
0.427665280000000E+02,-0.881644400000000E+02
0.427642080000000E+02,-0.881673520000000E+02
0.427610410000000E+02,-0.881701360000000E+02
0.427591530000000E+02,-0.881722160000000E+02
0.427538410000000E+02,-0.881794320000000E+02
0.427529290000000E+02,-0.881818160000000E+02
0.427523530000000E+02,-0.881841840000000E+02
