LAT,LON
0.388218790000000E+02,-0.893111380000000E+02
0.388222350000000E+02,-0.892739400000000E+02
0.388295340000000E+02,-0.892739950000000E+02
0.388297560000000E+02,-0.892553340000000E+02
0.388297560000000E+02,-0.892553340000000E+02
0.388150220000000E+02,-0.892551400000000E+02
0.388140650000000E+02,-0.892313180000000E+02
0.388200360000000E+02,-0.892308540000000E+02
0.388255090000000E+02,-0.892312580000000E+02
0.388255090000000E+02,-0.892312580000000E+02
0.388236760000000E+02,-0.892260000000000E+02
0.388218920000000E+02,-0.892238640000000E+02
0.388202680000000E+02,-0.892236580000000E+02
0.388157830000000E+02,-0.892247960000000E+02
0.388147070000000E+02,-0.892265800000000E+02
0.388109090000000E+02,-0.892270160000000E+02
0.388077290000000E+02,-0.892262540000000E+02
0.388060370000000E+02,-0.892221590000000E+02
0.388034290000000E+02,-0.892212810000000E+02
0.388034290000000E+02,-0.892212810000000E+02
0.388016680000000E+02,-0.892195550000000E+02
0.387992890000000E+02,-0.892187650000000E+02
0.387949870000000E+02,-0.892211310000000E+02
0.387943690000000E+02,-0.892218900000000E+02
0.387935440000000E+02,-0.892236730000000E+02
0.387885550000000E+02,-0.892280550000000E+02
0.387863120000000E+02,-0.892305390000000E+02
0.387863340000000E+02,-0.892327600000000E+02
0.387859450000000E+02,-0.892336660000000E+02
0.387838610000000E+02,-0.892365010000000E+02
0.387825110000000E+02,-0.892376990000000E+02
0.387812530000000E+02,-0.892380780000000E+02
0.387802460000000E+02,-0.892378140000000E+02
0.387798570000000E+02,-0.892374340000000E+02
0.387791030000000E+02,-0.892354150000000E+02
0.387784860000000E+02,-0.892345670000000E+02
0.387777530000000E+02,-0.892347130000000E+02
0.387775700000000E+02,-0.892358230000000E+02
0.387777300000000E+02,-0.892367890000000E+02
0.387784840000000E+02,-0.892387770000000E+02
0.387781160000000E+02,-0.892433070000000E+02
0.387774290000000E+02,-0.892445630000000E+02
0.387765590000000E+02,-0.892450300000000E+02
0.387755980000000E+02,-0.892449710000000E+02
0.387742250000000E+02,-0.892445020000000E+02
0.387723260000000E+02,-0.892449980000000E+02
0.387720290000000E+02,-0.892452600000000E+02
0.387720510000000E+02,-0.892456990000000E+02
0.387735840000000E+02,-0.892458170000000E+02
0.387741235559570E+02,-0.892465990771484E+02
0.387748921559570E+02,-0.892467052771484E+02
0.387755371559570E+02,-0.892474600771484E+02
0.387744300000000E+02,-0.892500710000000E+02
0.387719170000000E+02,-0.892533900000000E+02
0.387714990000000E+02,-0.892545510000000E+02
0.387487630000000E+02,-0.892543100000000E+02
0.387487630000000E+02,-0.892543100000000E+02
0.387420190000000E+02,-0.892542370000000E+02
0.387420190000000E+02,-0.892542370000000E+02
0.387420320000000E+02,-0.892671210000000E+02
0.387419890000000E+02,-0.892681310000000E+02
0.387419840000000E+02,-0.892722320000000E+02
0.387396550000000E+02,-0.892736070000000E+02
0.387283540000000E+02,-0.892782280000000E+02
0.387233660000000E+02,-0.892767990000000E+02
0.387219310000000E+02,-0.892767990000000E+02
0.387219310000000E+02,-0.892767990000000E+02
0.387274350000000E+02,-0.892811590000000E+02
0.387274400000000E+02,-0.892821710000000E+02
0.387347840000000E+02,-0.892823150000000E+02
0.387347730000000E+02,-0.892869730000000E+02
0.387406350000000E+02,-0.892916160000000E+02
0.387419010000000E+02,-0.892916310000000E+02
0.387419160000000E+02,-0.892982550000000E+02
0.387380810000000E+02,-0.892979700000000E+02
0.387287690000000E+02,-0.892998710000000E+02
0.387274250000000E+02,-0.892990120000000E+02
0.387273030000000E+02,-0.893289610000000E+02
0.387299910000000E+02,-0.893290130000000E+02
0.387294230000000E+02,-0.893687530000000E+02
