LAT,LON
0.395485920000000E+02,-0.861395070000000E+02
0.395635190000000E+02,-0.861396190000000E+02
0.395637430000000E+02,-0.861254100000000E+02
0.395858390000000E+02,-0.861254740000000E+02
0.395859030000000E+02,-0.861160820000000E+02
0.395807990000000E+02,-0.861160500000000E+02
0.395772630000000E+02,-0.861128180000000E+02
0.395765750000000E+02,-0.861113460000000E+02
0.395638870000000E+02,-0.861113140000000E+02
0.395639990000000E+02,-0.861065140000000E+02
0.395777590000000E+02,-0.861066100000000E+02
0.395787190000000E+02,-0.861055860000000E+02
0.395794070000000E+02,-0.860829770000000E+02
0.395868790000000E+02,-0.860830410000000E+02
0.395877110000000E+02,-0.860610080000000E+02
0.395876950000000E+02,-0.860404960000000E+02
0.395909270000000E+02,-0.860396960000000E+02
0.395947670000000E+02,-0.860372960000000E+02
0.395946390000000E+02,-0.860260640000000E+02
0.395929110000000E+02,-0.860185750000000E+02
0.395815350000000E+02,-0.860185430000000E+02
0.395815510000000E+02,-0.860087670000000E+02
0.395815510000000E+02,-0.860087670000000E+02
0.395629280000000E+02,-0.860087190000000E+02
0.395629920000000E+02,-0.860039990000000E+02
0.395517120000000E+02,-0.860041430000000E+02
0.395507680000000E+02,-0.860399840000000E+02
0.395487040000000E+02,-0.860398880000000E+02
0.395367210000000E+02,-0.860327360000000E+02
0.395361450000000E+02,-0.860343680000000E+02
0.395350560000000E+02,-0.860811530000000E+02
0.395461280000000E+02,-0.860854570000000E+02
0.395422560000000E+02,-0.860889130000000E+02
0.395372850000000E+02,-0.860943500000000E+02
0.395367840000000E+02,-0.860961460000000E+02
0.395370080000000E+02,-0.860982740000000E+02
0.395361120000000E+02,-0.861015700000000E+02
0.395204010000000E+02,-0.861014580000000E+02
0.395074730000000E+02,-0.861034420000000E+02
0.395072330000000E+02,-0.861132020000000E+02
0.395107370000000E+02,-0.861122740000000E+02
0.395183530000000E+02,-0.861076980000000E+02
0.395231840000000E+02,-0.861098100000000E+02
0.395247840000000E+02,-0.861112820000000E+02
0.395249600000000E+02,-0.861127700000000E+02
0.395257440000000E+02,-0.861138740000000E+02
0.395299040000000E+02,-0.861131380000000E+02
0.395370080000000E+02,-0.861135540000000E+02
0.395390240000000E+02,-0.861132340000000E+02
0.395417440000000E+02,-0.861109780000000E+02
0.395492800000000E+02,-0.861111380000000E+02
0.395491520000000E+02,-0.861158420000000E+02
0.395271840000000E+02,-0.861157780000000E+02
0.395269920000000E+02,-0.861287060000000E+02
0.395341120000000E+02,-0.861288980000000E+02
0.395383200000000E+02,-0.861387230000000E+02
0.395405920000000E+02,-0.861391230000000E+02
0.395428960000000E+02,-0.861388670000000E+02
0.395470880000000E+02,-0.861366590000000E+02
0.395487840000000E+02,-0.861351230000000E+02
0.395485920000000E+02,-0.861395070000000E+02
END,END
