LAT,LON
0.406296260000000E+02,-0.105168139000000E+03
0.406273610000000E+02,-0.105163409000000E+03
0.406273590000000E+02,-0.105157433000000E+03
0.406259150000000E+02,-0.105148153000000E+03
0.406242720000000E+02,-0.105141450000000E+03
0.406231590000000E+02,-0.105140260000000E+03
0.406199850000000E+02,-0.105139527000000E+03
0.406073820000000E+02,-0.105116234000000E+03
0.406073820000000E+02,-0.105114534000000E+03
0.406125820000000E+02,-0.105114234000000E+03
0.406125820000000E+02,-0.105114234000000E+03
0.406117830000000E+02,-0.105113098000000E+03
0.406118900000000E+02,-0.105110321000000E+03
0.406100280000000E+02,-0.105106003000000E+03
0.406067310000000E+02,-0.105102809000000E+03
0.406012820000000E+02,-0.105092834000000E+03
0.406006820000000E+02,-0.105086433000000E+03
0.405981820000000E+02,-0.105079933000000E+03
0.405949820000000E+02,-0.105077433000000E+03
0.405927820000000E+02,-0.105077233000000E+03
0.405911820000000E+02,-0.105078733000000E+03
0.405685820000000E+02,-0.105078934000000E+03
0.405685820000000E+02,-0.105078934000000E+03
0.405686820000000E+02,-0.105086934000000E+03
0.405669820000000E+02,-0.105086834000000E+03
0.405676000000000E+02,-0.105130643000000E+03
0.405680330000000E+02,-0.105136505000000E+03
0.405714170000000E+02,-0.105136787000000E+03
0.405714750000000E+02,-0.105134771000000E+03
0.405728880000000E+02,-0.105134050000000E+03
0.405799820000000E+02,-0.105133635000000E+03
0.405795820000000E+02,-0.105144336000000E+03
0.405771820000000E+02,-0.105146136000000E+03
0.405773820000000E+02,-0.105151613000000E+03
0.405834860000000E+02,-0.105154940000000E+03
0.405869880000000E+02,-0.105155718000000E+03
0.405882080000000E+02,-0.105156740000000E+03
0.405889640000000E+02,-0.105158464000000E+03
0.405887820000000E+02,-0.105162236000000E+03
0.405991560000000E+02,-0.105168261000000E+03
0.405993820000000E+02,-0.105170637000000E+03
0.405993820000000E+02,-0.105170637000000E+03
0.406020940000000E+02,-0.105171191000000E+03
0.406075110000000E+02,-0.105173770000000E+03
0.406113480000000E+02,-0.105173526000000E+03
0.406155670000000E+02,-0.105171434000000E+03
0.406179480000000E+02,-0.105166124000000E+03
0.406199820000000E+02,-0.105163036000000E+03
0.406236930000000E+02,-0.105166765000000E+03
0.406257600000000E+02,-0.105171278000000E+03
0.406294450000000E+02,-0.105171427000000E+03
0.406296260000000E+02,-0.105168139000000E+03
END,END
