LAT,LON
0.396017790000000E+02,-0.744483710000000E+02
0.395981090000000E+02,-0.744473580000000E+02
0.395961860000000E+02,-0.744446360000000E+02
0.395918150000000E+02,-0.744408200000000E+02
0.395911060000000E+02,-0.744408490000000E+02
0.395898010000000E+02,-0.744422690000000E+02
0.395871000000000E+02,-0.744425940000000E+02
0.395841250000000E+02,-0.744410560000000E+02
0.395830500000000E+02,-0.744409670000000E+02
0.395822030000000E+02,-0.744412330000000E+02
0.395779460000000E+02,-0.744456990000000E+02
0.395763890000000E+02,-0.744527970000000E+02
0.395770750000000E+02,-0.744535070000000E+02
0.395775780000000E+02,-0.744556660000000E+02
0.395769830000000E+02,-0.744564640000000E+02
0.395761360000000E+02,-0.744568490000000E+02
0.395751300000000E+02,-0.744557540000000E+02
0.395743060000000E+02,-0.744509040000000E+02
0.395730710000000E+02,-0.744491890000000E+02
0.395722010000000E+02,-0.744491290000000E+02
0.395684240000000E+02,-0.744513470000000E+02
0.395664780000000E+02,-0.744543920000000E+02
0.395664780000000E+02,-0.744543920000000E+02
0.395673940000000E+02,-0.744550720000000E+02
0.395678290000000E+02,-0.744563140000000E+02
0.395667980000000E+02,-0.744578220000000E+02
0.395671130000000E+02,-0.744609430000000E+02
0.395804140000000E+02,-0.744614040000000E+02
0.395824980000000E+02,-0.744619670000000E+02
0.395862260000000E+02,-0.744641370000000E+02
0.395913080000000E+02,-0.744637100000000E+02
0.395910550000000E+02,-0.744721760000000E+02
0.396008620000000E+02,-0.744800950000000E+02
0.396008620000000E+02,-0.744800950000000E+02
0.396084440000000E+02,-0.744846110000000E+02
0.396179230000000E+02,-0.744725720000000E+02
0.396196860000000E+02,-0.744725440000000E+02
0.396205100000000E+02,-0.744710350000000E+02
0.396218150000000E+02,-0.744673070000000E+02
0.396219760000000E+02,-0.744645550000000E+02
0.396190010000000E+02,-0.744640800000000E+02
0.396154320000000E+02,-0.744604990000000E+02
0.396152490000000E+02,-0.744561490000000E+02
0.396141970000000E+02,-0.744517690000000E+02
0.396128470000000E+02,-0.744492830000000E+02
0.396128470000000E+02,-0.744492830000000E+02
0.396017700000000E+02,-0.744512760000000E+02
0.396017790000000E+02,-0.744483710000000E+02
END,END
0.395911830000000E+02,-0.744403510000000E+02
0.395917690000000E+02,-0.744375360000000E+02
0.395926390000000E+02,-0.744376250000000E+02
0.395930050000000E+02,-0.744384830000000E+02
0.395927990000000E+02,-0.744398730000000E+02
0.395941730000000E+02,-0.744423160000000E+02
0.395941730000000E+02,-0.744423160000000E+02
0.396035100000000E+02,-0.744346070000000E+02
0.396028460000000E+02,-0.744340750000000E+02
0.395934630000000E+02,-0.744367080000000E+02
0.395917690000000E+02,-0.744359100000000E+02
0.395909450000000E+02,-0.744382460000000E+02
0.395911830000000E+02,-0.744403510000000E+02
END,END
