LAT,LON
0.407030360000000E+02,-0.732480130000000E+02
0.406990800000000E+02,-0.732478210000000E+02
0.406990800000000E+02,-0.732478210000000E+02
0.407137940000000E+02,-0.732657540000000E+02
0.407122420000000E+02,-0.732677540000000E+02
0.407125140000000E+02,-0.732681380000000E+02
0.407188750000000E+02,-0.732722820000000E+02
0.407301460000000E+02,-0.732750660000000E+02
0.407312020000000E+02,-0.732702980000000E+02
0.407303380000000E+02,-0.732636570000000E+02
0.407267380000000E+02,-0.732627450000000E+02
0.407227540000000E+02,-0.732589850000000E+02
0.407200980000000E+02,-0.732668260000000E+02
0.407133460000000E+02,-0.732585050000000E+02
0.407142740000000E+02,-0.732580570000000E+02
0.407129890000000E+02,-0.732560580000000E+02
0.407080190000000E+02,-0.732529720000000E+02
0.407030360000000E+02,-0.732480130000000E+02
END,END
