LAT,LON
0.383877860000000E+02,-0.122591477000000E+03
0.383990390000000E+02,-0.122591438000000E+03
0.383944960000000E+02,-0.122579951000000E+03
0.383944960000000E+02,-0.122579951000000E+03
0.383859430000000E+02,-0.122558559000000E+03
0.383948200000000E+02,-0.122558559000000E+03
0.383948170000000E+02,-0.122552217000000E+03
0.383955120000000E+02,-0.122551993000000E+03
0.384022240000000E+02,-0.122553614000000E+03
0.384035750000000E+02,-0.122553141000000E+03
0.384085490000000E+02,-0.122547114000000E+03
0.384089110000000E+02,-0.122542893000000E+03
0.384041320000000E+02,-0.122539929000000E+03
0.383989360000000E+02,-0.122537717000000E+03
0.383920120000000E+02,-0.122529993000000E+03
0.383883120000000E+02,-0.122521992000000E+03
0.383920110000000E+02,-0.122520592000000E+03
0.383929160000000E+02,-0.122519326000000E+03
0.383928170000000E+02,-0.122518533000000E+03
0.383913450000000E+02,-0.122517877000000E+03
0.383871120000000E+02,-0.122519192000000E+03
0.383795120000000E+02,-0.122514392000000E+03
0.383796270000000E+02,-0.122511300000000E+03
0.383839760000000E+02,-0.122506677000000E+03
0.383853030000000E+02,-0.122505990000000E+03
0.383880870000000E+02,-0.122500948000000E+03
0.383869040000000E+02,-0.122496324000000E+03
0.383866320000000E+02,-0.122492116000000E+03
0.383886310000000E+02,-0.122485635000000E+03
0.383898630000000E+02,-0.122483251000000E+03
0.383914790000000E+02,-0.122480899000000E+03
0.383958790000000E+02,-0.122479395000000E+03
0.383978150000000E+02,-0.122472611000000E+03
0.383987430000000E+02,-0.122471683000000E+03
0.384017990000000E+02,-0.122470755000000E+03
0.384055110000000E+02,-0.122472391000000E+03
0.384055110000000E+02,-0.122472391000000E+03
0.384049110000000E+02,-0.122470591000000E+03
0.384000110000000E+02,-0.122468091000000E+03
0.383975110000000E+02,-0.122470191000000E+03
0.383904110000000E+02,-0.122465891000000E+03
0.383881110000000E+02,-0.122460491000000E+03
0.383793120000000E+02,-0.122447890000000E+03
0.383749120000000E+02,-0.122449990000000E+03
0.383748280000000E+02,-0.122452170000000E+03
0.383741870000000E+02,-0.122453574000000E+03
0.383701890000000E+02,-0.122457039000000E+03
0.383684120000000E+02,-0.122457591000000E+03
0.383684120000000E+02,-0.122457591000000E+03
0.383720200000000E+02,-0.122458336000000E+03
0.383744120000000E+02,-0.122460891000000E+03
0.383739890000000E+02,-0.122461494000000E+03
0.383717760000000E+02,-0.122461021000000E+03
0.383689150000000E+02,-0.122462013000000E+03
0.383678400000000E+02,-0.122466164000000E+03
0.383679540000000E+02,-0.122467766000000E+03
0.383492020000000E+02,-0.122477898000000E+03
0.383464170000000E+02,-0.122478905000000E+03
0.383438920000000E+02,-0.122477974000000E+03
0.383423740000000E+02,-0.122479530000000E+03
0.383427860000000E+02,-0.122486230000000E+03
0.383390130000000E+02,-0.122490092000000E+03
0.383383130000000E+02,-0.122493692000000E+03
0.383433130000000E+02,-0.122497492000000E+03
0.383432130000000E+02,-0.122499292000000E+03
0.383407130000000E+02,-0.122504592000000E+03
0.383386130000000E+02,-0.122512692000000E+03
0.383457610000000E+02,-0.122514291000000E+03
0.383480130000000E+02,-0.122515792000000E+03
0.383480130000000E+02,-0.122515792000000E+03
0.383493130000000E+02,-0.122514292000000E+03
0.383483130000000E+02,-0.122512692000000E+03
0.383491130000000E+02,-0.122510792000000E+03
0.383511130000000E+02,-0.122512792000000E+03
0.383516050000000E+02,-0.122517434000000E+03
0.383513130000000E+02,-0.122519393000000E+03
0.383513130000000E+02,-0.122519393000000E+03
0.383506590000000E+02,-0.122521586000000E+03
0.383509570000000E+02,-0.122522577000000E+03
0.383546130000000E+02,-0.122524593000000E+03
0.383493850000000E+02,-0.122540751000000E+03
0.383441670000000E+02,-0.122550272000000E+03
0.383440290000000E+02,-0.122551631000000E+03
0.383449450000000E+02,-0.122554515000000E+03
0.383347060000000E+02,-0.122569865000000E+03
0.383321620000000E+02,-0.122569194000000E+03
0.383304720000000E+02,-0.122566829000000E+03
0.383291130000000E+02,-0.122566694000000E+03
0.383291130000000E+02,-0.122566694000000E+03
0.383347130000000E+02,-0.122572694000000E+03
0.383347130000000E+02,-0.122572694000000E+03
0.383398030000000E+02,-0.122573299000000E+03
0.383470280000000E+02,-0.122580241000000E+03
0.383498730000000E+02,-0.122581081000000E+03
0.383510020000000E+02,-0.122586055000000E+03
0.383502700000000E+02,-0.122589077000000E+03
0.383506590000000E+02,-0.122592831000000E+03
0.383514680000000E+02,-0.122594799000000E+03
0.383528410000000E+02,-0.122597347000000E+03
0.383558470000000E+02,-0.122599423000000E+03
0.383579200000000E+02,-0.122599527000000E+03
0.383579200000000E+02,-0.122599527000000E+03
0.383579120000000E+02,-0.122597870000000E+03
0.383690750000000E+02,-0.122597769000000E+03
0.383686570000000E+02,-0.122596279000000E+03
0.383669400000000E+02,-0.122593685000000E+03
0.383658870000000E+02,-0.122592800000000E+03
0.383628130000000E+02,-0.122591564000000E+03
0.383596010000000E+02,-0.122588085000000E+03
0.383578470000000E+02,-0.122584959000000E+03
0.383577870000000E+02,-0.122572830000000E+03
0.383603450000000E+02,-0.122570281000000E+03
0.383624790000000E+02,-0.122570213000000E+03
0.383633850000000E+02,-0.122571369000000E+03
0.383642920000000E+02,-0.122571777000000E+03
0.383649950000000E+02,-0.122571544000000E+03
0.383666120000000E+02,-0.122567194000000E+03
0.383661740000000E+02,-0.122564984000000E+03
0.383647120000000E+02,-0.122561794000000E+03
0.383655430000000E+02,-0.122561229000000E+03
0.383735770000000E+02,-0.122562144000000E+03
0.383788260000000E+02,-0.122565639000000E+03
0.383822740000000E+02,-0.122569759000000E+03
0.383838840000000E+02,-0.122574351000000E+03
0.383881120000000E+02,-0.122579294000000E+03
0.383885230000000E+02,-0.122581462000000E+03
0.383877830000000E+02,-0.122585124000000E+03
0.383877860000000E+02,-0.122591477000000E+03
END,END
