LAT,LON
0.401068100000000E+02,-0.747911060000000E+02
0.401092300000000E+02,-0.747849820000000E+02
0.401065100000000E+02,-0.747851060000000E+02
0.401055100000000E+02,-0.747845060000000E+02
0.401055100000000E+02,-0.747845060000000E+02
0.401025100000000E+02,-0.747918060000000E+02
0.400984100000000E+02,-0.747835060000000E+02
0.400952100000000E+02,-0.747726060000000E+02
0.400929100000000E+02,-0.747705060000000E+02
0.400879100000000E+02,-0.747824060000000E+02
0.400809100000000E+02,-0.747870060000000E+02
0.400743100000000E+02,-0.747929060000000E+02
0.400720100000000E+02,-0.747984070000000E+02
0.400677100000000E+02,-0.748002070000000E+02
0.400627110000000E+02,-0.747980070000000E+02
0.400619110000000E+02,-0.747970070000000E+02
0.400619110000000E+02,-0.747958070000000E+02
0.400655100000000E+02,-0.747922060000000E+02
0.400638100000000E+02,-0.747844060000000E+02
0.400658750000000E+02,-0.747828390000000E+02
0.400664320000000E+02,-0.747801690000000E+02
0.400641100000000E+02,-0.747732060000000E+02
0.400626110000000E+02,-0.747721120000000E+02
0.400547670000000E+02,-0.747847620000000E+02
0.400511260000000E+02,-0.747897250000000E+02
0.400502370000000E+02,-0.747904110000000E+02
0.400483210000000E+02,-0.747901630000000E+02
0.400429110000000E+02,-0.747953070000000E+02
0.400429110000000E+02,-0.747953070000000E+02
0.400440110000000E+02,-0.747973070000000E+02
0.400407110000000E+02,-0.747986070000000E+02
0.400371110000000E+02,-0.748043070000000E+02
0.400369110000000E+02,-0.748213080000000E+02
0.400248110000000E+02,-0.748245080000000E+02
0.400256110000000E+02,-0.748283080000000E+02
0.400278110000000E+02,-0.748323080000000E+02
0.400310110000000E+02,-0.748435080000000E+02
0.400314110000000E+02,-0.748531090000000E+02
0.400314110000000E+02,-0.748531090000000E+02
0.400353110000000E+02,-0.748518090000000E+02
0.400369110000000E+02,-0.748550090000000E+02
0.400376110000000E+02,-0.748584090000000E+02
0.400375110000000E+02,-0.748634090000000E+02
0.400442110000000E+02,-0.748680090000000E+02
0.400433110000000E+02,-0.748776100000000E+02
0.400445110000000E+02,-0.748786100000000E+02
0.400529110000000E+02,-0.748819100000000E+02
0.400568110000000E+02,-0.748870100000000E+02
0.400549110000000E+02,-0.748901100000000E+02
0.400549110000000E+02,-0.748901100000000E+02
0.400665110000000E+02,-0.748951100000000E+02
0.400671110000000E+02,-0.748937100000000E+02
0.400717770000000E+02,-0.748958750000000E+02
0.400717770000000E+02,-0.748958750000000E+02
0.400728100000000E+02,-0.748891100000000E+02
0.400722100000000E+02,-0.748872100000000E+02
0.400725810000000E+02,-0.748821470000000E+02
0.400732100000000E+02,-0.748803090000000E+02
0.400745100000000E+02,-0.748791090000000E+02
0.400751100000000E+02,-0.748805090000000E+02
0.400765100000000E+02,-0.748809100000000E+02
0.400784100000000E+02,-0.748760090000000E+02
0.400819100000000E+02,-0.748567090000000E+02
0.400816100000000E+02,-0.748504080000000E+02
0.400858100000000E+02,-0.748419080000000E+02
0.400884100000000E+02,-0.748389080000000E+02
0.400943100000000E+02,-0.748342080000000E+02
0.400997100000000E+02,-0.748350080000000E+02
0.401046100000000E+02,-0.748318080000000E+02
0.401165100000000E+02,-0.748282080000000E+02
0.401165100000000E+02,-0.748282080000000E+02
0.401134100000000E+02,-0.748177070000000E+02
0.400967100000000E+02,-0.748115070000000E+02
0.401024100000000E+02,-0.747993070000000E+02
0.401068100000000E+02,-0.747911060000000E+02
END,END
0.400831100000000E+02,-0.748506080000000E+02
0.400835100000000E+02,-0.748568090000000E+02
0.400907100000000E+02,-0.748546090000000E+02
0.400909496596680E+02,-0.748527890871094E+02
0.400901096596680E+02,-0.748525490871094E+02
0.400871100000000E+02,-0.748536090000000E+02
0.400861100000000E+02,-0.748518080000000E+02
0.400881100000000E+02,-0.748459080000000E+02
0.400895100000000E+02,-0.748448080000000E+02
0.400932100000000E+02,-0.748489080000000E+02
0.400928100000000E+02,-0.748501080000000E+02
0.400935100000000E+02,-0.748504080000000E+02
0.400949100000000E+02,-0.748477080000000E+02
0.400980100000000E+02,-0.748380080000000E+02
0.400945100000000E+02,-0.748360080000000E+02
0.400888100000000E+02,-0.748407080000000E+02
0.400866100000000E+02,-0.748429080000000E+02
0.400845100000000E+02,-0.748461080000000E+02
0.400831100000000E+02,-0.748506080000000E+02
END,END
