LAT,LON
0.410482480000000E+02,-0.908630640000000E+02
0.410410660000000E+02,-0.908629670000000E+02
0.410404060000000E+02,-0.908558070000000E+02
0.410353980000000E+02,-0.908534780000000E+02
0.410333390000000E+02,-0.908532650000000E+02
0.409934700000000E+02,-0.908539610000000E+02
0.409923270000000E+02,-0.908544740000000E+02
0.409874060000000E+02,-0.908630730000000E+02
0.409861020000000E+02,-0.908641890000000E+02
0.409421870000000E+02,-0.908641570000000E+02
0.409421710000000E+02,-0.908450030000000E+02
0.409421710000000E+02,-0.908450030000000E+02
0.409225860000000E+02,-0.908449430000000E+02
0.409243520000000E+02,-0.908478000000000E+02
0.409257010000000E+02,-0.908484330000000E+02
0.409265700000000E+02,-0.908495800000000E+02
0.409283990000000E+02,-0.908542850000000E+02
0.409280190000000E+02,-0.908642820000000E+02
0.409029250000000E+02,-0.908645940000000E+02
0.409029250000000E+02,-0.908645940000000E+02
0.409065060000000E+02,-0.908660290000000E+02
0.409123560000000E+02,-0.908746480000000E+02
0.409161980000000E+02,-0.908792080000000E+02
0.409158330000000E+02,-0.908822240000000E+02
0.409172070000000E+02,-0.908855690000000E+02
0.409190840000000E+02,-0.908877390000000E+02
0.409200230000000E+02,-0.908905720000000E+02
0.409196370000000E+02,-0.908979600000000E+02
0.409214920000000E+02,-0.909034470000000E+02
0.409252440000000E+02,-0.909074560000000E+02
0.409279430000000E+02,-0.909070330000000E+02
0.409297960000000E+02,-0.909098060000000E+02
0.409316050000000E+02,-0.909161690000000E+02
0.409317670000000E+02,-0.909312480000000E+02
0.409131480000000E+02,-0.909312810000000E+02
0.409119360000000E+02,-0.909281450000000E+02
0.409082300000000E+02,-0.909313110000000E+02
0.409033370000000E+02,-0.909366480000000E+02
0.408998600000000E+02,-0.909387280000000E+02
0.408961550000000E+02,-0.909394810000000E+02
0.408945310000000E+02,-0.909407770000000E+02
0.408945760000000E+02,-0.909418020000000E+02
0.408945760000000E+02,-0.909418020000000E+02
0.408952620000000E+02,-0.909433390000000E+02
0.408951710000000E+02,-0.909462330000000E+02
0.408942790000000E+02,-0.909490060000000E+02
0.408993150000000E+02,-0.909507230000000E+02
