LAT,LON
0.380393230000000E+02,-0.957025710000000E+02
0.380246140000000E+02,-0.957026550000000E+02
0.380246560000000E+02,-0.957208160000000E+02
0.380100610000000E+02,-0.957208960000000E+02
0.380097380000000E+02,-0.956463840000000E+02
0.380079310000000E+02,-0.956470500000000E+02
0.379807820000000E+02,-0.956472720000000E+02
0.379805920000000E+02,-0.956290630000000E+02
0.379514470000000E+02,-0.956289970000000E+02
0.379514470000000E+02,-0.956289970000000E+02
0.379296680000000E+02,-0.956288680000000E+02
0.379293220000000E+02,-0.956194870000000E+02
0.378784870000000E+02,-0.956195620000000E+02
0.378785370000000E+02,-0.956104420000000E+02
0.378731960000000E+02,-0.956082220000000E+02
0.378680520000000E+02,-0.955981170000000E+02
0.378680980000000E+02,-0.955974240000000E+02
0.378687390000000E+02,-0.955969060000000E+02
0.378682370000000E+02,-0.955940760000000E+02
0.378657450000000E+02,-0.955871780000000E+02
0.378581500000000E+02,-0.955809990000000E+02
0.378600300000000E+02,-0.955786900000000E+02
0.378600360000000E+02,-0.955739590000000E+02
0.378566430000000E+02,-0.955739000000000E+02
0.378528670000000E+02,-0.955757460000000E+02
0.378495320000000E+02,-0.955757670000000E+02
0.378495320000000E+02,-0.955757670000000E+02
0.378495710000000E+02,-0.955854400000000E+02
0.378490450000000E+02,-0.955853240000000E+02
0.378485650000000E+02,-0.955831600000000E+02
0.378455670000000E+02,-0.955833030000000E+02
0.378396630000000E+02,-0.955891000000000E+02
0.378381750000000E+02,-0.955923010000000E+02
0.378337120000000E+02,-0.955964240000000E+02
0.378323180000000E+02,-0.955955580000000E+02
0.378272140000000E+02,-0.955996800000000E+02
0.378264130000000E+02,-0.956025640000000E+02
0.378239400000000E+02,-0.956078410000000E+02
0.378222920000000E+02,-0.956095700000000E+02
0.378204550000000E+02,-0.956100860000000E+02
0.378203100000000E+02,-0.955797760000000E+02
0.378057370000000E+02,-0.955798870000000E+02
0.378056240000000E+02,-0.955616060000000E+02
0.377474140000000E+02,-0.955618700000000E+02
0.377474140000000E+02,-0.955618700000000E+02
0.377329310000000E+02,-0.955618400000000E+02
0.377329620000000E+02,-0.956148450000000E+02
0.377329620000000E+02,-0.956148450000000E+02
0.377338130000000E+02,-0.957793800000000E+02
0.377338130000000E+02,-0.957793800000000E+02
0.377338120000000E+02,-0.958333020000000E+02
0.377338120000000E+02,-0.958333020000000E+02
0.377341020000000E+02,-0.958546180000000E+02
0.377358860000000E+02,-0.958549360000000E+02
0.377365490000000E+02,-0.958555990000000E+02
0.377373260000000E+02,-0.958571830000000E+02
0.377375540000000E+02,-0.958595170000000E+02
0.377393380000000E+02,-0.958611600000000E+02
0.377417180000000E+02,-0.958591740000000E+02
0.377422680000000E+02,-0.958569270000000E+02
0.377440530000000E+02,-0.958547680000000E+02
0.377481030000000E+02,-0.958537340000000E+02
0.377508270000000E+02,-0.958548520000000E+02
0.377552650000000E+02,-0.958551430000000E+02
0.377560350000000E+02,-0.958539770000000E+02
0.377560680000000E+02,-0.958477680000000E+02
0.377650120000000E+02,-0.958476850000000E+02
0.377663850000000E+02,-0.958459570000000E+02
0.377676210000000E+02,-0.958431630000000E+02
0.377705270000000E+02,-0.958431640000000E+02
0.377841160000000E+02,-0.958402870000000E+02
0.377880040000000E+02,-0.958407790000000E+02
0.377874540000000E+02,-0.958447280000000E+02
0.377891230000000E+02,-0.958462270000000E+02
0.377977690000000E+02,-0.958502400000000E+02
0.377969690000000E+02,-0.958480200000000E+02
0.377972210000000E+02,-0.958473850000000E+02
0.377986170000000E+02,-0.958466370000000E+02
0.378017050000000E+02,-0.958472720000000E+02
0.378071700000000E+02,-0.958522050000000E+02
0.378070700000000E+02,-0.958708310000000E+02
0.378210230000000E+02,-0.958709010000000E+02
0.378222580000000E+02,-0.958715650000000E+02
0.378352060000000E+02,-0.958714320000000E+02
0.378380450000000E+02,-0.958667620000000E+02
0.378508090000000E+02,-0.958668010000000E+02
0.378508170000000E+02,-0.958485100000000E+02
0.378653210000000E+02,-0.958485760000000E+02
0.378653210000000E+02,-0.958485760000000E+02
0.379235650000000E+02,-0.958487740000000E+02
0.379238320000000E+02,-0.958664470000000E+02
0.379244040000000E+02,-0.958669100000000E+02
0.379379910000000E+02,-0.958668910000000E+02
0.379378350000000E+02,-0.958854020000000E+02
0.379378350000000E+02,-0.958854020000000E+02
0.379595430000000E+02,-0.958855620000000E+02
0.379598350000000E+02,-0.958689610000000E+02
0.379608190000000E+02,-0.958678930000000E+02
0.379618260000000E+02,-0.958672000000000E+02
0.379742930000000E+02,-0.958674990000000E+02
0.379742990000000E+02,-0.958555060000000E+02
0.379770440000000E+02,-0.958557100000000E+02
0.379815740000000E+02,-0.958547020000000E+02
0.379815300000000E+02,-0.958491240000000E+02
0.379962840000000E+02,-0.958488440000000E+02
0.379961200000000E+02,-0.958857420000000E+02
0.380401170000000E+02,-0.958858780000000E+02
0.380392660000000E+02,-0.957389290000000E+02
0.380392660000000E+02,-0.957389290000000E+02
0.380393230000000E+02,-0.957025710000000E+02
END,END
