LAT,LON
0.426867900000000E+02,-0.917051130000000E+02
0.426870120000000E+02,-0.916699570000000E+02
0.426854620000000E+02,-0.916665150000000E+02
0.426845930000000E+02,-0.916652750000000E+02
0.426831750000000E+02,-0.916644390000000E+02
0.426807270000000E+02,-0.916605020000000E+02
0.426796280000000E+02,-0.916558530000000E+02
0.426775230000000E+02,-0.916527860000000E+02
0.426729200000000E+02,-0.916485840000000E+02
0.426728460000000E+02,-0.916261010000000E+02
0.426872550000000E+02,-0.916259320000000E+02
0.426874940000000E+02,-0.916121110000000E+02
0.426874940000000E+02,-0.916121110000000E+02
0.426854790000000E+02,-0.916108240000000E+02
0.426819360000000E+02,-0.916070700000000E+02
0.426810670000000E+02,-0.916069460000000E+02
0.426802890000000E+02,-0.916077820000000E+02
0.426795050000000E+02,-0.916063440000000E+02
0.426439240000000E+02,-0.916069830000000E+02
0.426439240000000E+02,-0.916069830000000E+02
0.425762610000000E+02,-0.916087930000000E+02
0.425564470000000E+02,-0.916089290000000E+02
0.425564470000000E+02,-0.916089290000000E+02
0.425562320000000E+02,-0.916681390000000E+02
0.425562320000000E+02,-0.916681390000000E+02
0.425559130000000E+02,-0.917076470000000E+02
0.425705050000000E+02,-0.917075880000000E+02
0.425704790000000E+02,-0.917211110000000E+02
0.425704790000000E+02,-0.917211110000000E+02
0.425734980000000E+02,-0.917210820000000E+02
0.425844520000000E+02,-0.917269680000000E+02
0.425993190000000E+02,-0.917268220000000E+02
0.425994390000000E+02,-0.916871940000000E+02
0.426332730000000E+02,-0.916865440000000E+02
0.426342340000000E+02,-0.916864820000000E+02
0.426346450000000E+02,-0.916853050000000E+02
0.426356670000000E+02,-0.916851660000000E+02
0.426383960000000E+02,-0.916888670000000E+02
0.426390370000000E+02,-0.916913460000000E+02
0.426431860000000E+02,-0.916973790000000E+02
0.426432680000000E+02,-0.916862650000000E+02
0.426724050000000E+02,-0.916854890000000E+02
0.426721300000000E+02,-0.917128710000000E+02
0.426865150000000E+02,-0.917073130000000E+02
0.426867900000000E+02,-0.917051130000000E+02
END,END
