LAT,LON
0.420744040000000E+02,-0.111525470000000E+03
0.420747690000000E+02,-0.111523505000000E+03
0.420762100000000E+02,-0.111523504000000E+03
0.420766210000000E+02,-0.111521999000000E+03
0.420759110000000E+02,-0.111518561000000E+03
0.420781060000000E+02,-0.111515704000000E+03
0.420794290000000E+02,-0.111507135000000E+03
0.420806860000000E+02,-0.111504431000000E+03
0.420818610000000E+02,-0.111500015000000E+03
0.420827430000000E+02,-0.111499069000000E+03
0.420756560000000E+02,-0.111491814000000E+03
0.420726140000000E+02,-0.111491013000000E+03
0.420711510000000E+02,-0.111487174000000E+03
0.420687280000000E+02,-0.111484102000000E+03
0.420651830000000E+02,-0.111481797000000E+03
0.420640400000000E+02,-0.111479218000000E+03
0.420639490000000E+02,-0.111477990000000E+03
0.420645440000000E+02,-0.111477714000000E+03
0.420679290000000E+02,-0.111480172000000E+03
0.420718400000000E+02,-0.111481433000000E+03
0.420736010000000E+02,-0.111482724000000E+03
0.420747220000000E+02,-0.111482510000000E+03
0.420728940000000E+02,-0.111477995000000E+03
0.420684120000000E+02,-0.111471914000000E+03
0.420677950000000E+02,-0.111469365000000E+03
0.420658970000000E+02,-0.111466109000000E+03
0.420634040000000E+02,-0.111463990000000E+03
0.420596070000000E+02,-0.111461962000000E+03
0.420530190000000E+02,-0.111461960000000E+03
0.420507320000000E+02,-0.111458982000000E+03
0.420481480000000E+02,-0.111453917000000E+03
0.420443970000000E+02,-0.111445292000000E+03
0.420433910000000E+02,-0.111438508000000E+03
0.420419720000000E+02,-0.111433966000000E+03
0.420406450000000E+02,-0.111431695000000E+03
0.420378310000000E+02,-0.111420342000000E+03
0.420382190000000E+02,-0.111413712000000E+03
0.420369370000000E+02,-0.111410613000000E+03
0.420365020000000E+02,-0.111407361000000E+03
0.420372320000000E+02,-0.111401898000000E+03
0.420383980000000E+02,-0.111398461000000E+03
0.420404860000000E+02,-0.111395292000000E+03
0.420511160000000E+02,-0.111394401000000E+03
0.420545930000000E+02,-0.111393662000000E+03
0.420614080000000E+02,-0.111389267000000E+03
0.420645420000000E+02,-0.111388006000000E+03
0.421029970000000E+02,-0.111388498000000E+03
0.421030000000000E+02,-0.111385820000000E+03
0.421135560000000E+02,-0.111385858000000E+03
0.421133810000000E+02,-0.111366259000000E+03
0.421140450000000E+02,-0.111365429000000E+03
0.421140450000000E+02,-0.111365429000000E+03
0.421134730000000E+02,-0.111364722000000E+03
0.421129460000000E+02,-0.111367703000000E+03
0.421093060000000E+02,-0.111372246000000E+03
0.421043400000000E+02,-0.111375129000000E+03
0.421022360000000E+02,-0.111375347000000E+03
0.421014120000000E+02,-0.111374942000000E+03
0.420983920000000E+02,-0.111375453000000E+03
0.420907310000000E+02,-0.111379570000000E+03
0.420912350000000E+02,-0.111380552000000E+03
0.420907770000000E+02,-0.111381106000000E+03
0.420847160000000E+02,-0.111382032000000E+03
0.420850810000000E+02,-0.111380619000000E+03
0.420874590000000E+02,-0.111379419000000E+03
0.420869790000000E+02,-0.111378928000000E+03
0.420837770000000E+02,-0.111381235000000E+03
0.420829320000000E+02,-0.111382679000000E+03
0.420792480000000E+02,-0.111382927000000E+03
0.420752460000000E+02,-0.111384067000000E+03
0.420741480000000E+02,-0.111384805000000E+03
0.420650210000000E+02,-0.111384720000000E+03
0.420617050000000E+02,-0.111386227000000E+03
0.420590980000000E+02,-0.111389146000000E+03
0.420552090000000E+02,-0.111389701000000E+03
0.420549110000000E+02,-0.111389149000000E+03
0.420538360000000E+02,-0.111388965000000E+03
0.420490560000000E+02,-0.111391394000000E+03
0.420433370000000E+02,-0.111391950000000E+03
0.420410030000000E+02,-0.111391246000000E+03
0.420373890000000E+02,-0.111392814000000E+03
0.420341190000000E+02,-0.111395088000000E+03
0.420303230000000E+02,-0.111399877000000E+03
0.420252680000000E+02,-0.111404114000000E+03
0.420200760000000E+02,-0.111407093000000E+03
0.420170340000000E+02,-0.111408045000000E+03
0.420099190000000E+02,-0.111406821000000E+03
0.420060310000000E+02,-0.111408756000000E+03
0.420047270000000E+02,-0.111408664000000E+03
0.420034460000000E+02,-0.111407806000000E+03
0.420007658282683E+02,-0.111407836478143E+03
0.420007658282683E+02,-0.111407836478143E+03
0.420007480000000E+02,-0.111415873000000E+03
0.420007930000000E+02,-0.111420898000000E+03
0.420008400000000E+02,-0.111425535000000E+03
0.419997390000000E+02,-0.111471381000000E+03
0.419995180000000E+02,-0.111507264000000E+03
0.419995180000000E+02,-0.111507264000000E+03
0.420010090000000E+02,-0.111508335000000E+03
0.420078340000000E+02,-0.111507930000000E+03
0.420167790000000E+02,-0.111511146000000E+03
0.420244650000000E+02,-0.111510396000000E+03
0.420320230000000E+02,-0.111510925000000E+03
0.420348420000000E+02,-0.111509179000000E+03
0.420355990000000E+02,-0.111508092000000E+03
0.420377590000000E+02,-0.111507756000000E+03
0.420403860000000E+02,-0.111508227000000E+03
0.420423210000000E+02,-0.111511000000000E+03
0.420456650000000E+02,-0.111513353000000E+03
0.420488160000000E+02,-0.111514201000000E+03
0.420511600000000E+02,-0.111512304000000E+03
0.420555030000000E+02,-0.111511094000000E+03
0.420577190000000E+02,-0.111511124000000E+03
0.420590240000000E+02,-0.111511746000000E+03
0.420591130000000E+02,-0.111513113000000E+03
0.420607100000000E+02,-0.111516051000000E+03
0.420620640000000E+02,-0.111516996000000E+03
0.420630060000000E+02,-0.111516974000000E+03
0.420641500000000E+02,-0.111515703000000E+03
0.420658170000000E+02,-0.111515077000000E+03
0.420682420000000E+02,-0.111515160000000E+03
0.420698950000000E+02,-0.111518334000000E+03
0.420723850000000E+02,-0.111521217000000E+03
0.420745370000000E+02,-0.111521548000000E+03
0.420744040000000E+02,-0.111525470000000E+03
END,END
