LAT,LON
0.349277980000000E+02,-0.974943320000000E+02
0.349643400000000E+02,-0.974941890000000E+02
0.349637730000000E+02,-0.974937170000000E+02
0.349622620000000E+02,-0.974936600000000E+02
0.349594680000000E+02,-0.974921280000000E+02
0.349534250000000E+02,-0.974881740000000E+02
0.349439930000000E+02,-0.974829690000000E+02
0.349375820000000E+02,-0.974804900000000E+02
0.349339640000000E+02,-0.974775970000000E+02
0.349317670000000E+02,-0.974736200000000E+02
0.349308980000000E+02,-0.974704500000000E+02
0.349324090000000E+02,-0.974703950000000E+02
0.349370340000000E+02,-0.974741220000000E+02
0.349425330000000E+02,-0.974749890000000E+02
0.349425330000000E+02,-0.974589690000000E+02
0.349279460000000E+02,-0.974590210000000E+02
0.349279470000000E+02,-0.974536450000000E+02
0.349377710000000E+02,-0.974510700000000E+02
0.349434270000000E+02,-0.974533240000000E+02
0.349448470000000E+02,-0.974549370000000E+02
0.349493120000000E+02,-0.974563560000000E+02
0.349532960000000E+02,-0.974569410000000E+02
0.349569850000000E+02,-0.974559130000000E+02
0.349570290000000E+02,-0.974238990000000E+02
0.349289320000000E+02,-0.974237660000000E+02
0.349279020000000E+02,-0.974249620000000E+02
0.349279670000000E+02,-0.974061390000000E+02
0.349279670000000E+02,-0.974061390000000E+02
0.348843220000000E+02,-0.974062390000000E+02
0.348842470000000E+02,-0.973884540000000E+02
0.348698520000000E+02,-0.973885430000000E+02
0.348671270000000E+02,-0.973896280000000E+02
0.348634860000000E+02,-0.973886570000000E+02
0.348553110000000E+02,-0.973886070000000E+02
0.348552290000000E+02,-0.973356620000000E+02
0.348552290000000E+02,-0.973356620000000E+02
0.348407790000000E+02,-0.973357700000000E+02
0.348407980000000E+02,-0.973526290000000E+02
0.348309460000000E+02,-0.973522840000000E+02
0.348309460000000E+02,-0.973522840000000E+02
0.347973830000000E+02,-0.973525260000000E+02
0.347971520000000E+02,-0.973571060000000E+02
0.347999210000000E+02,-0.973613540000000E+02
0.347918610000000E+02,-0.973612940000000E+02
0.347916330000000E+02,-0.973591020000000E+02
0.347826570000000E+02,-0.973591800000000E+02
0.347826740000000E+02,-0.973701150000000E+02
0.347681800000000E+02,-0.973701330000000E+02
0.347680950000000E+02,-0.973525120000000E+02
0.347391370000000E+02,-0.973525770000000E+02
0.347387880000000E+02,-0.973561720000000E+02
0.347361710000000E+02,-0.973566110000000E+02
0.347341240000000E+02,-0.973562580000000E+02
0.347388560000000E+02,-0.973691940000000E+02
0.347390330000000E+02,-0.973762750000000E+02
0.347390330000000E+02,-0.973762750000000E+02
0.347394070000000E+02,-0.973906990000000E+02
0.347391430000000E+02,-0.974360820000000E+02
0.347295930000000E+02,-0.974348070000000E+02
0.347279440000000E+02,-0.974338360000000E+02
0.347246010000000E+02,-0.974337260000000E+02
0.347246010000000E+02,-0.974402440000000E+02
0.347186930000000E+02,-0.974402710000000E+02
0.347174330000000E+02,-0.974457350000000E+02
0.347245770000000E+02,-0.974499470000000E+02
0.347245770000000E+02,-0.974574390000000E+02
0.347459690000000E+02,-0.974577340000000E+02
0.347422320000000E+02,-0.974619640000000E+02
0.347393910000000E+02,-0.974696760000000E+02
0.347389940000000E+02,-0.974926170000000E+02
0.347406650000000E+02,-0.974948650000000E+02
0.347408930000000E+02,-0.974965580000000E+02
0.347387150000000E+02,-0.975037990000000E+02
0.347359460000000E+02,-0.975062150000000E+02
0.347359460000000E+02,-0.975062150000000E+02
0.347351620000000E+02,-0.975187910000000E+02
0.347391800000000E+02,-0.975196950000000E+02
0.347391990000000E+02,-0.975102900000000E+02
0.347535190000000E+02,-0.975102300000000E+02
0.347536820000000E+02,-0.974926300000000E+02
0.347698260000000E+02,-0.974926680000000E+02
0.347682670000000E+02,-0.974956640000000E+02
0.347681990000000E+02,-0.975102760000000E+02
0.348251730000000E+02,-0.975102380000000E+02
0.348261110000000E+02,-0.975079880000000E+02
0.348277170000000E+02,-0.975061260000000E+02
0.348314000000000E+02,-0.975054580000000E+02
0.348332540000000E+02,-0.975034010000000E+02
0.348336200000000E+02,-0.975023450000000E+02
0.348300843452148E+02,-0.974945692808594E+02
0.348267100000000E+02,-0.974905400000000E+02
0.348248100000000E+02,-0.974898440000000E+02
0.348246730000000E+02,-0.974891780000000E+02
0.348272610000000E+02,-0.974879300000000E+02
0.348280400000000E+02,-0.974880970000000E+02
0.348343330000000E+02,-0.974944880000000E+02
0.348360050000000E+02,-0.974948780000000E+02
0.348368070000000E+02,-0.974939340000000E+02
0.348361000000000E+02,-0.974869070000000E+02
0.348354360000000E+02,-0.974852680000000E+02
0.348336290000000E+02,-0.974837400000000E+02
0.348258430000000E+02,-0.974843470000000E+02
0.348247900000000E+02,-0.974831520000000E+02
0.348255690000000E+02,-0.974809590000000E+02
0.348277680000000E+02,-0.974777940000000E+02
0.348322936564453E+02,-0.974755134171875E+02
0.348191360000000E+02,-0.974751520000000E+02
0.348190710000000E+02,-0.974574920000000E+02
0.348336580000000E+02,-0.974575220000000E+02
0.348336320000000E+02,-0.974727980000000E+02
0.348342050000000E+02,-0.974732150000000E+02
0.348394160461914E+02,-0.974746979998047E+02
0.348421950000000E+02,-0.974751340000000E+02
0.348430880000000E+02,-0.974746900000000E+02
0.348435240000000E+02,-0.974741070000000E+02
0.348445110000000E+02,-0.974659410000000E+02
0.348458610000000E+02,-0.974671640000000E+02
0.348473720000000E+02,-0.974716640000000E+02
0.348463180000000E+02,-0.974721910000000E+02
0.348463540654297E+02,-0.974733541128906E+02
0.348495670000000E+02,-0.974804980000000E+02
0.348475500000000E+02,-0.974861080000000E+02
0.348456950000000E+02,-0.974864680000000E+02
0.348451910000000E+02,-0.974878840000000E+02
0.348503410000000E+02,-0.974937480000000E+02
0.348522180000000E+02,-0.974951380000000E+02
0.348552010000000E+02,-0.974962080000000E+02
0.348552940000000E+02,-0.974766390000000E+02
0.348840900000000E+02,-0.974767110000000E+02
0.348844040000000E+02,-0.974943300000000E+02
0.348988990000000E+02,-0.974943960000000E+02
0.348988870000000E+02,-0.974590970000000E+02
0.349133830000000E+02,-0.974590170000000E+02
0.349133480000000E+02,-0.974943500000000E+02
0.349277980000000E+02,-0.974943320000000E+02
END,END
