LAT,LON
0.337738760000000E+02,-0.103114992000000E+03
0.337615330000000E+02,-0.103114463000000E+03
0.337600220000000E+02,-0.103112680000000E+03
0.337594270000000E+02,-0.103110925000000E+03
0.337592770000000E+02,-0.103062890000000E+03
0.337581501395316E+02,-0.103048830835225E+03
0.337581501395316E+02,-0.103048830835225E+03
0.337462700000000E+02,-0.103049096000000E+03
0.337457886201765E+02,-0.103049124982416E+03
0.337377660000000E+02,-0.103049608000000E+03
0.337019710000000E+02,-0.103050148000000E+03
0.336800461245515E+02,-0.103050432786800E+03
0.336724080000000E+02,-0.103050532000000E+03
0.336696517337580E+02,-0.103050639560664E+03
0.336581860000000E+02,-0.103051087000000E+03
0.336504870000000E+02,-0.103051535000000E+03
0.336419500000000E+02,-0.103051363000000E+03
0.336294890000000E+02,-0.103051664000000E+03
0.335705990000000E+02,-0.103052610000000E+03
0.335705990000000E+02,-0.103052610000000E+03
0.335703350000000E+02,-0.103426214000000E+03
0.335703350000000E+02,-0.103426214000000E+03
0.336431330000000E+02,-0.103426454000000E+03
0.336430870000000E+02,-0.103340007000000E+03
0.337447270000000E+02,-0.103340035000000E+03
0.337447270000000E+02,-0.103340035000000E+03
0.337446580000000E+02,-0.103288304000000E+03
0.337374890000000E+02,-0.103288169000000E+03
0.337374300000000E+02,-0.103253602000000E+03
0.337541940000000E+02,-0.103253512000000E+03
0.337576290000000E+02,-0.103253098000000E+03
0.337596900000000E+02,-0.103253481000000E+03
0.337737510000000E+02,-0.103253526000000E+03
0.337737510000000E+02,-0.103253526000000E+03
0.337738760000000E+02,-0.103114992000000E+03
END,END
