LAT,LON
0.391814531946894E+02,-0.757512945718495E+02
0.391777620000000E+02,-0.757510280000000E+02
0.391720014624870E+02,-0.757502840733203E+02
0.391648150000000E+02,-0.757493560000000E+02
0.391436317602977E+02,-0.757476935652695E+02
0.391433060000000E+02,-0.757476680000000E+02
0.391203180000000E+02,-0.757461210000000E+02
0.391149350000000E+02,-0.757457930000000E+02
0.391134445093799E+02,-0.757456471951331E+02
0.390946740000000E+02,-0.757438110000000E+02
0.390739658271474E+02,-0.757421587785576E+02
0.390739658271474E+02,-0.757421587785576E+02
0.390788630000000E+02,-0.757481710000000E+02
0.390820900000000E+02,-0.757496530000000E+02
0.390834170000000E+02,-0.757486440000000E+02
0.390853170000000E+02,-0.757489100000000E+02
0.390876760000000E+02,-0.757507480000000E+02
0.390869470000000E+02,-0.757582670000000E+02
0.390826670000000E+02,-0.757590040000000E+02
0.390776530000000E+02,-0.757552200000000E+02
0.390749480000000E+02,-0.757582210000000E+02
0.390769920000000E+02,-0.757604470000000E+02
0.390798580000000E+02,-0.757768000000000E+02
0.390797210000000E+02,-0.757778880000000E+02
0.390785320000000E+02,-0.757797090000000E+02
0.390810820000000E+02,-0.757877570000000E+02
0.390835600000000E+02,-0.757887510000000E+02
0.390875050000000E+02,-0.757871640000000E+02
0.390871380000000E+02,-0.757804390000000E+02
0.390881660000000E+02,-0.757756510000000E+02
0.390923560000000E+02,-0.757782930000000E+02
0.390940950000000E+02,-0.757799960000000E+02
0.390934790000000E+02,-0.757877790000000E+02
0.390975530000000E+02,-0.757879830000000E+02
0.391011930000000E+02,-0.757887750000000E+02
0.391119280000000E+02,-0.757933250000000E+02
0.391147890000000E+02,-0.757974080000000E+02
0.391149500000000E+02,-0.757995830000000E+02
0.391141490000000E+02,-0.758006110000000E+02
0.391140570000000E+02,-0.758017870000000E+02
0.391147440000000E+02,-0.758056060000000E+02
0.391156370000000E+02,-0.758074270000000E+02
0.391202830000000E+02,-0.758099830000000E+02
0.391202830000000E+02,-0.758099830000000E+02
0.391244250000000E+02,-0.758025790000000E+02
0.391265880000000E+02,-0.758011070000000E+02
0.391273840000000E+02,-0.758006780000000E+02
0.391292650000000E+02,-0.757963760000000E+02
0.391327200000000E+02,-0.757915260000000E+02
0.391327200000000E+02,-0.757915260000000E+02
0.391330860000000E+02,-0.757874720000000E+02
0.391331540000000E+02,-0.757870000000000E+02
0.391494510000000E+02,-0.757947840000000E+02
0.391509160000000E+02,-0.757956070000000E+02
0.391530670000000E+02,-0.757978700000000E+02
0.391546920000000E+02,-0.757923730000000E+02
0.391566590000000E+02,-0.757877560000000E+02
0.391605940000000E+02,-0.757805530000000E+02
0.391637770000000E+02,-0.757860490000000E+02
0.391653330000000E+02,-0.757876940000000E+02
0.391689270000000E+02,-0.757885750000000E+02
0.391703690000000E+02,-0.757885160000000E+02
0.391732750000000E+02,-0.757873680000000E+02
0.391766400000000E+02,-0.757879550000000E+02
0.391775550000000E+02,-0.757886320000000E+02
0.391801200000000E+02,-0.757936300000000E+02
0.391856590000000E+02,-0.757979230000000E+02
0.391876270000000E+02,-0.757987460000000E+02
0.391884970000000E+02,-0.757985690000000E+02
0.391928220000000E+02,-0.757947150000000E+02
0.391960940000000E+02,-0.757894790000000E+02
0.391958640000000E+02,-0.757849490000000E+02
0.391916490000000E+02,-0.757739170000000E+02
0.391835930000000E+02,-0.757720150000000E+02
0.391820140000000E+02,-0.757721920000000E+02
0.391795200000000E+02,-0.757733110000000E+02
0.391776210000000E+02,-0.757747820000000E+02
0.391766830000000E+02,-0.757767230000000E+02
0.391766620000000E+02,-0.757797740000000E+02
0.391727000000000E+02,-0.757773130000000E+02
0.391678240000000E+02,-0.757713470000000E+02
0.391772290000000E+02,-0.757667250000000E+02
0.391899990000000E+02,-0.757638940000000E+02
0.391893330000000E+02,-0.757596580000000E+02
0.391887380000000E+02,-0.757585410000000E+02
0.391799730000000E+02,-0.757533050000000E+02
0.391814531946894E+02,-0.757512945718495E+02
END,END
