LAT,LON
0.391770590000000E+02,-0.845027440000000E+02
0.391751590000000E+02,-0.845049440000000E+02
0.391705590000000E+02,-0.845054440000000E+02
0.391723590000000E+02,-0.845017440000000E+02
0.391720590000000E+02,-0.845012440000000E+02
0.391699590000000E+02,-0.845011440000000E+02
0.391659590000000E+02,-0.845058440000000E+02
0.391627590000000E+02,-0.845085440000000E+02
0.391627590000000E+02,-0.845085440000000E+02
0.391617590000000E+02,-0.845105440000000E+02
0.391613590000000E+02,-0.845129440000000E+02
0.391616590000000E+02,-0.845156440000000E+02
0.391634590000000E+02,-0.845160440000000E+02
0.391637590000000E+02,-0.845189440000000E+02
0.391593590000000E+02,-0.845306440000000E+02
0.391584590000000E+02,-0.845357440000000E+02
0.391579590000000E+02,-0.845367440000000E+02
0.391568590000000E+02,-0.845374440000000E+02
0.391568590000000E+02,-0.845374440000000E+02
0.391574590000000E+02,-0.845380440000000E+02
0.391585590000000E+02,-0.845371440000000E+02
0.391595590000000E+02,-0.845309440000000E+02
0.391645590000000E+02,-0.845217440000000E+02
0.391647590000000E+02,-0.845200440000000E+02
0.391667590000000E+02,-0.845199440000000E+02
0.391667590000000E+02,-0.845199440000000E+02
0.391806590000000E+02,-0.845183440000000E+02
0.391831590000000E+02,-0.845191440000000E+02
0.391852590000000E+02,-0.845206440000000E+02
0.391963590000000E+02,-0.845229440000000E+02
0.392009590000000E+02,-0.845207440000000E+02
0.391992590000000E+02,-0.844974440000000E+02
0.391992590000000E+02,-0.844974440000000E+02
0.391962590000000E+02,-0.844943440000000E+02
0.391954590000000E+02,-0.844895430000000E+02
0.391929590000000E+02,-0.844877430000000E+02
0.391871590000000E+02,-0.844944440000000E+02
0.391835590000000E+02,-0.844971440000000E+02
0.391829590000000E+02,-0.844963440000000E+02
0.391770590000000E+02,-0.845027440000000E+02
END,END
