LAT,LON
0.369377603424214E+02,-0.762146675516174E+02
0.369314470000000E+02,-0.761899590000000E+02
0.369300880920103E+02,-0.761818052285122E+02
0.369300880920103E+02,-0.761818052285122E+02
0.369284470000000E+02,-0.761799590000000E+02
0.369221470000000E+02,-0.761776590000000E+02
0.369229470000000E+02,-0.761847590000000E+02
0.369254470000000E+02,-0.761877590000000E+02
0.369284470000000E+02,-0.762034600000000E+02
0.369302470000000E+02,-0.762082600000000E+02
0.369298470000000E+02,-0.762104600000000E+02
0.369275470000000E+02,-0.762130600000000E+02
0.369241470000000E+02,-0.762139600000000E+02
0.369258470000000E+02,-0.762109600000000E+02
0.369270470000000E+02,-0.762010590000000E+02
0.369250470000000E+02,-0.761976590000000E+02
0.369250470000000E+02,-0.761913590000000E+02
0.369222470000000E+02,-0.761877590000000E+02
0.369222470000000E+02,-0.761877590000000E+02
0.369189470000000E+02,-0.761891590000000E+02
0.369183470000000E+02,-0.761924590000000E+02
0.369134470000000E+02,-0.761899590000000E+02
0.369077510000000E+02,-0.761830450000000E+02
0.369069470000000E+02,-0.761817590000000E+02
0.368938470000000E+02,-0.761939590000000E+02
0.368866470000000E+02,-0.761984590000000E+02
0.368852470000000E+02,-0.761976590000000E+02
0.368852470000000E+02,-0.761976590000000E+02
0.368823470000000E+02,-0.762046590000000E+02
0.368815470000000E+02,-0.762080600000000E+02
0.368820470000000E+02,-0.762115600000000E+02
0.368843470000000E+02,-0.762131600000000E+02
0.368835470000000E+02,-0.762148600000000E+02
0.368835470000000E+02,-0.762148600000000E+02
0.369146470000000E+02,-0.762375610000000E+02
0.369153470000000E+02,-0.762397610000000E+02
0.369152470000000E+02,-0.762460610000000E+02
0.369142470000000E+02,-0.762489610000000E+02
0.369142470000000E+02,-0.762489610000000E+02
0.369161470000000E+02,-0.762524610000000E+02
0.369243470000000E+02,-0.762525610000000E+02
0.369303470000000E+02,-0.762534610000000E+02
0.369303470000000E+02,-0.762534610000000E+02
0.369288470000000E+02,-0.762492610000000E+02
0.369297470000000E+02,-0.762451610000000E+02
0.369299470000000E+02,-0.762416610000000E+02
0.369279470000000E+02,-0.762315610000000E+02
0.369270470000000E+02,-0.762305610000000E+02
0.369291470000000E+02,-0.762235600000000E+02
0.369312340000000E+02,-0.762201010000000E+02
0.369331360000000E+02,-0.762181730000000E+02
0.369338470000000E+02,-0.762206600000000E+02
0.369330470000000E+02,-0.762211600000000E+02
0.369341470000000E+02,-0.762245600000000E+02
0.369366470000000E+02,-0.762232600000000E+02
0.369349760000000E+02,-0.762191020000000E+02
0.369345470000000E+02,-0.762160600000000E+02
0.369377603424214E+02,-0.762146675516174E+02
END,END
