LAT,LON
0.438482610000000E+02,-0.972488730000000E+02
0.438480970000000E+02,-0.971291080000000E+02
0.438480970000000E+02,-0.971291080000000E+02
0.437756430000000E+02,-0.971291320000000E+02
0.437758410000000E+02,-0.970894360000000E+02
0.437758410000000E+02,-0.970894360000000E+02
0.437468220000000E+02,-0.970895140000000E+02
0.437467260000000E+02,-0.971094140000000E+02
0.437253710000000E+02,-0.971096820000000E+02
0.436886520000000E+02,-0.971091200000000E+02
0.436601190000000E+02,-0.971092250000000E+02
0.436503830000000E+02,-0.970967800000000E+02
0.436464060000000E+02,-0.970895040000000E+02
0.436416960000000E+02,-0.970895020000000E+02
0.436447757121094E+02,-0.970950503804687E+02
0.436451640000000E+02,-0.971023780000000E+02
0.436450430000000E+02,-0.971292130000000E+02
0.436450430000000E+02,-0.971292130000000E+02
0.436665910000000E+02,-0.971292510000000E+02
0.436663140000000E+02,-0.972680830000000E+02
0.436663140000000E+02,-0.972680830000000E+02
0.437314090000000E+02,-0.972687570000000E+02
0.437499780000000E+02,-0.972694820000000E+02
0.438184530000000E+02,-0.972689800000000E+02
0.438184590000000E+02,-0.972890950000000E+02
0.438484110000000E+02,-0.972890180000000E+02
0.438484110000000E+02,-0.972890180000000E+02
0.438483840000000E+02,-0.972816540000000E+02
0.438483750000000E+02,-0.972792590000000E+02
0.438483360000000E+02,-0.972684790000000E+02
0.438483360000000E+02,-0.972684090000000E+02
0.438482610000000E+02,-0.972488730000000E+02
END,END
